1683499981548138,1683499981548163,25
1683499981548190,1683499981549624,1434
1683499981549801,1683499981551298,1497
1683499981562245,1683499981562898,653
1683499981563319,1683499981564328,1009
1683499981575293,1683499981587955,12662
1683499981587989,1683499981589597,1608
1683499981601008,1683499981601591,583
1683499981613638,1683499981613756,118
1683499981625070,1683499981625709,639
1683499981625910,1683499981634311,8401
1683499981634337,1683499981643893,9556
1683499981643932,1683499981645355,1423
1683499981657097,1683499981657679,582
1683499981658338,1683499981659467,1129
1683499981666084,1683499981666940,856
1683499981667356,1683499981668581,1225
1683499981668975,1683499981670313,1338
1683499981681184,1683499981690253,9069
1683499981691931,1683499981692057,126
1683499981692334,1683499981700806,8472
1683499981700835,1683499981701997,1162
1683499981711262,1683499981712349,1087
1683499981723140,1683499981724250,1110
1683499981734299,1683499981736068,1769
1683499981746090,1683499981746875,785
1683499981747032,1683499981748354,1322
1683499981748549,1683499981758052,9503
1683499981758146,1683499981759399,1253
1683499981759575,1683499981767794,8219
1683499981767921,1683499981782099,14178
1683499981784300,1683499981784815,515
1683499981796022,1683499981796093,71
1683499981803788,1683499981809486,5698
1683499981809650,1683499981810940,1290
1683499981811308,1683499981812339,1031
1683499981812637,1683499981813610,973
1683499981823826,1683499981824359,533
1683499981830164,1683499981830790,626
1683499981831651,1683499981839786,8135
1683499981839832,1683499981841131,1299
1683499981841334,1683499981847773,6439
1683499981859108,1683499981859744,636
1683499981859978,1683499981861143,1165
1683499981867326,1683499981868871,1545
1683499981868998,1683499981870187,1189
1683499981880013,1683499981880181,168
1683499981885002,1683499981885463,461
1683499981885648,1683499981895959,10311
1683499981896124,1683499981897368,1244
1683499981908954,1683499981909541,587
1683499981909669,1683499981910922,1253
1683499981915676,1683499981915893,217
1683499981923206,1683499981924436,1230
1683499981924623,1683499981925632,1009
1683499981925751,1683499981935778,10027
1683499981935830,1683499981937942,2112
1683499981938048,1683499981939244,1196
1683499981948930,1683499981949418,488
1683499981961060,1683499981961370,310
1683499981961587,1683499981962669,1082
1683499981971785,1683499981971931,146
1683499981972592,1683499981979689,7097
1683499981979735,1683499981981125,1390
1683499981987758,1683499981988023,265
1683499981990310,1683499981990844,534
1683499981995741,1683499981995996,255
1683499981996111,1683499981997309,1198
1683499981997626,1683499981998797,1171
1683499982003727,1683499982004552,825
1683499982011229,1683499982012314,1085
1683499982012516,1683499982013618,1102
1683499982023914,1683499982023945,31
1683499982024194,1683499982025332,1138
1683499982031977,1683499982031996,19
1683499982043781,1683499982045012,1231
1683499982045064,1683499982059737,14673
1683499982059783,1683499982061032,1249
1683499982071296,1683499982071823,527
1683499982072013,1683499982095823,23810
1683499982095909,1683499982097290,1381
1683499982107228,1683499982108430,1202
1683499982108479,1683499982119745,11266
1683499982119787,1683499982121137,1350
1683499982127244,1683499982128415,1171
1683499982139728,1683499982140546,818
1683499982140809,1683499982141695,886
1683499982141852,1683499982151552,9700
1683499982158530,1683499982159272,742
1683499982170594,1683499982171673,1079
1683499982171916,1683499982180652,8736
1683499982181038,1683499982191876,10838
1683499982203221,1683499982214200,10979
1683499982214302,1683499982215577,1275
1683499982225222,1683499982225532,310
1683499982236995,1683499982237428,433
1683499982237607,1683499982238600,993
1683499982243810,1683499982243830,20
1683499982243859,1683499982255778,11919
1683499982255804,1683499982267865,12061
1683499982267898,1683499982275810,7912
1683499982275871,1683499982277441,1570
1683499982277547,1683499982278630,1083
1683499982278734,1683499982283887,5153
1683499982284136,1683499982295961,11825
1683499982296323,1683499982297728,1405
1683499982309121,1683499982309444,323
1683499982310711,1683499982311205,494
1683499982311512,1683499982312574,1062
1683499982323192,1683499982324236,1044
1683499982335201,1683499982336447,1246
1683499982336471,1683499982337823,1352
1683499982343860,1683499982347780,3920
1683499982347844,1683499982349127,1283
1683499982349342,1683499982359849,10507
1683499982359904,1683499982371760,11856
1683499982372402,1683499982383731,11329
1683499982383763,1683499982391885,8122
1683499982391915,1683499982393197,1282
1683499982393345,1683499982394493,1148
1683499982405125,1683499982415703,10578
1683499982416914,1683499982417505,591
1683499982427964,1683499982428192,228
1683499982428378,1683499982429605,1227
1683499982429654,1683499982431540,1886
1683499982439189,1683499982447721,8532
1683499982447903,1683499982452780,4877
1683499982453011,1683499982453981,970
1683499982465159,1683499982475681,10522
1683499982476993,1683499982477356,363
1683499982488991,1683499982489406,415
1683499982501032,1683499982501426,394
1683499982512938,1683499982513384,446
1683499982525043,1683499982525730,687
1683499982525921,1683499982531652,5731
1683499982531725,1683499982532870,1145
1683499982539124,1683499982547841,8717
1683499982547883,1683499982549032,1149
1683499982556085,1683499982556587,502
1683499982567848,1683499982568101,253
1683499982568333,1683499982575726,7393
1683499982575757,1683499982583672,7915
1683499982583947,1683499982591177,7230
1683499982591225,1683499982603742,12517
1683499982603977,1683499982615761,11784
1683499982615896,1683499982616896,1000
1683499982617064,1683499982618035,971
1683499982618143,1683499982619205,1062
1683499982619345,1683499982620621,1276
1683499982620696,1683499982621916,1220
1683499982622082,1683499982627690,5608
1683499982627738,1683499982628900,1162
1683499982628961,1683499982630033,1072
1683499982638978,1683499982639633,655
1683499982647277,1683499982648216,939
1683499982659141,1683499982671680,12539
