1683499943283751,1683499943283758,7
1683499943284686,1683499943284692,6
1683499943291771,1683499943291794,23
1683499943291816,1683499943291821,5
1683499943299824,1683499943299829,5
1683499943307812,1683499943307816,4
1683499943315775,1683499943315780,5
1683499943316760,1683499943316779,19
1683499943323736,1683499943323741,5
1683499943324159,1683499943324164,5
1683499943324822,1683499943324827,5
1683499943325411,1683499943325418,7
1683499943326098,1683499943326143,45
1683499943331724,1683499943331731,7
1683499943332117,1683499943332123,6
1683499943332872,1683499943332877,5
1683499943333437,1683499943333446,9
1683499943333858,1683499943333863,5
1683499943334478,1683499943334483,5
1683499943335053,1683499943335058,5
1683499943335595,1683499943335600,5
1683499943336075,1683499943336086,11
1683499943336752,1683499943336757,5
1683499943337211,1683499943337217,6
1683499943346086,1683499943346091,5
1683499943346531,1683499943346537,6
1683499943347155,1683499943347161,6
1683499943353039,1683499943353044,5
1683499943361048,1683499943361053,5
1683499943361667,1683499943361672,5
1683499943362408,1683499943362433,25
1683499943362717,1683499943362722,5
1683499943363489,1683499943363496,7
1683499943363824,1683499943363831,7
1683499943365055,1683499943365060,5
1683499943375731,1683499943375736,5
1683499943376272,1683499943376279,7
1683499943387923,1683499943387928,5
1683499943388323,1683499943388333,10
1683499943393182,1683499943393189,7
1683499943393882,1683499943393887,5
1683499943394544,1683499943394549,5
1683499943395199,1683499943395249,50
1683499943399724,1683499943399730,6
1683499943407775,1683499943407780,5
1683499943415758,1683499943415765,7
1683499943415785,1683499943415790,5
1683499943416657,1683499943416664,7
1683499943417150,1683499943417157,7
1683499943423748,1683499943423754,6
1683499943424731,1683499943424736,5
1683499943425086,1683499943425091,5
1683499943425738,1683499943425747,9
1683499943435801,1683499943435811,10
1683499943435862,1683499943435869,7
1683499943443780,1683499943443785,5
1683499943451766,1683499943451771,5
1683499943462098,1683499943462105,7
1683499943470106,1683499943470113,7
1683499943470558,1683499943470563,5
1683499943471290,1683499943471295,5
1683499943471966,1683499943471978,12
1683499943472291,1683499943472298,7
1683499943473254,1683499943473263,9
1683499943473598,1683499943473605,7
1683499943474141,1683499943474149,8
1683499943480204,1683499943480209,5
1683499943487759,1683499943487766,7
1683499943488731,1683499943488738,7
1683499943495767,1683499943495774,7
1683499943495848,1683499943495853,5
1683499943503797,1683499943503804,7
1683499943511779,1683499943511786,7
1683499943511893,1683499943511899,6
1683499943512802,1683499943512808,6
1683499943513261,1683499943513266,5
1683499943513819,1683499943513828,9
1683499943519730,1683499943519735,5
1683499943520130,1683499943520134,4
1683499943527753,1683499943527761,8
1683499943527832,1683499943527838,6
1683499943535764,1683499943535771,7
1683499943543762,1683499943543768,6
1683499943551723,1683499943551728,5
1683499943551763,1683499943551768,5
1683499943559767,1683499943559774,7
1683499943560723,1683499943560729,6
1683499943567717,1683499943567722,5
1683499943568686,1683499943568693,7
1683499943569148,1683499943569153,5
1683499943577088,1683499943577097,9
1683499943577758,1683499943577765,7
1683499943578348,1683499943578353,5
1683499943578828,1683499943578835,7
1683499943579419,1683499943579426,7
1683499943579905,1683499943579914,9
1683499943580694,1683499943580706,12
1683499943581037,1683499943581043,6
1683499943581720,1683499943581725,5
1683499943588266,1683499943588272,6
1683499943595759,1683499943595764,5
1683499943603797,1683499943603803,6
1683499943611806,1683499943611811,5
1683499943619788,1683499943619794,6
1683499943620702,1683499943620709,7
1683499943621228,1683499943621235,7
1683499943626898,1683499943626905,7
1683499943634916,1683499943634927,11
1683499943635398,1683499943635403,5
1683499943636002,1683499943636009,7
1683499943636673,1683499943636680,7
1683499943643784,1683499943643791,7
1683499943643812,1683499943643818,6
1683499943644716,1683499943644721,5
1683499943645282,1683499943645289,7
1683499943651775,1683499943651784,9
1683499943652112,1683499943652117,5
1683499943652904,1683499943652912,8
1683499943658878,1683499943658883,5
1683499943666441,1683499943666448,7
1683499943667029,1683499943667036,7
1683499943671721,1683499943671728,7
1683499943672558,1683499943672564,6
1683499943673129,1683499943673136,7
1683499943673765,1683499943673771,6
1683499943679721,1683499943679728,7
