1683499961219196,1683499961226575,7379
1683499961227046,1683499961227534,488
1683499961235597,1683499961236269,672
1683499961236528,1683499961237048,520
1683499961237374,1683499961237813,439
1683499961243742,1683499961244553,811
1683499961248970,1683499961255683,6713
1683499961255819,1683499961256544,725
1683499961264221,1683499961264349,128
1683499961272311,1683499961279730,7419
1683499961280093,1683499961280751,658
1683499961288304,1683499961295724,7420
1683499961296100,1683499961296674,574
1683499961303004,1683499961303422,418
1683499961311301,1683499961311754,453
1683499961312299,1683499961312583,284
1683499961313116,1683499961313634,518
1683499961319719,1683499961319737,18
1683499961327720,1683499961328722,1002
1683499961328797,1683499961329446,649
1683499961329873,1683499961330332,459
1683499961330743,1683499961331154,411
1683499961331646,1683499961336955,5309
1683499961337094,1683499961337720,626
1683499961343731,1683499961344142,411
1683499961344764,1683499961351432,6668
1683499961363133,1683499961363594,461
1683499961364040,1683499961371737,7697
1683499961372477,1683499961372867,390
1683499961373347,1683499961373719,372
1683499961374210,1683499961374913,703
1683499961375362,1683499961375830,468
1683499961376235,1683499961376678,443
1683499961377049,1683499961377583,534
1683499961377956,1683499961388353,10397
1683499961388932,1683499961389284,352
1683499961389813,1683499961390115,302
1683499961390593,1683499961390910,317
1683499961391456,1683499961391754,298
1683499961399434,1683499961399994,560
1683499961400476,1683499961400801,325
1683499961401326,1683499961407750,6424
1683499961419701,1683499961419779,78
1683499961427715,1683499961439696,11981
1683499961440058,1683499961440576,518
1683499961441013,1683499961441401,388
1683499961447859,1683499961447987,128
1683499961448594,1683499961449028,434
1683499961449425,1683499961456265,6840
1683499961464252,1683499961464446,194
1683499961465028,1683499961471641,6613
1683499961471821,1683499961472453,632
1683499961472708,1683499961479734,7026
1683499961479751,1683499961480666,915
1683499961480956,1683499961488458,7502
1683499961489154,1683499961494595,5441
1683499961494859,1683499961495444,585
1683499961495811,1683499961496216,405
1683499961496678,1683499961496969,291
1683499961504401,1683499961504508,107
1683499961512162,1683499961512415,253
1683499961519708,1683499961531686,11978
1683499961531704,1683499961532664,960
1683499961532807,1683499961533545,738
1683499961533757,1683499961534295,538
1683499961534668,1683499961542156,7488
1683499961542862,1683499961543077,215
1683499961543583,1683499961543921,338
1683499961544525,1683499961544863,338
1683499961550377,1683499961551539,1162
1683499961559468,1683499961563832,4364
1683499961568220,1683499961568396,176
1683499961579731,1683499961580333,602
1683499961580847,1683499961581155,308
1683499961581638,1683499961589134,7496
1683499961589639,1683499961590157,518
1683499961590516,1683499961595330,4814
1683499961603339,1683499961603526,187
1683499961604114,1683499961604462,348
1683499961605096,1683499961614961,9865
1683499961623022,1683499961623385,363
1683499961623935,1683499961624236,301
1683499961624709,1683499961625126,417
1683499961625556,1683499961626000,444
1683499961626411,1683499961626799,388
1683499961634091,1683499961639697,5606
1683499961642590,1683499961642852,262
1683499961643401,1683499961643672,271
1683499961644179,1683499961644515,336
1683499961644943,1683499961645382,439
1683499961652251,1683499961659742,7491
1683499961660251,1683499961660871,620
1683499961671033,1683499961671403,370
1683499961679775,1683499961680142,367
1683499961680697,1683499961681018,321
1683499961686077,1683499961687666,1589
1683499961695038,1683499961695473,435
1683499961695989,1683499961696649,660
1683499961696992,1683499961704278,7286
1683499961712264,1683499961712646,382
1683499961719645,1683499961727836,8191
1683499961728051,1683499961735125,7074
1683499961742075,1683499961742549,474
1683499961743116,1683499961751795,8679
1683499961752457,1683499961752790,333
1683499961757111,1683499961757586,475
1683499961763299,1683499961763669,370
1683499961768366,1683499961776291,7925
1683499961784245,1683499961784588,343
1683499961785086,1683499961790135,5049
1683499961795681,1683499961796223,542
1683499961802576,1683499961803213,637
1683499961803487,1683499961804127,640
1683499961804441,1683499961812360,7919
1683499961812954,1683499961813284,330
1683499961818794,1683499961819244,450
1683499961819846,1683499961826825,6979
1683499961835659,1683499961835805,146
1683499961843835,1683499961844486,651
1683499961844877,1683499961851751,6874
1683499961851937,1683499961852528,591
1683499961860162,1683499961860291,129
1683499961861041,1683499961867635,6594
1683499961875731,1683499961875873,142
1683499961876601,1683499961883055,6454
1683499961883427,1683499961883944,517
1683499961892180,1683499961892424,244
1683499961893054,1683499961893209,155
1683499961893946,1683499961898152,4206
1683499961898659,1683499961899059,400
1683499961899476,1683499961899845,369
1683499961900231,1683499961900618,387
1683499961901104,1683499961901358,254
1683499961901838,1683499961902265,427
1683499961902624,1683499961903045,421
1683499961908916,1683499961915652,6736
1683499961918128,1683499961918812,684
1683499961924236,1683499961932275,8039
1683499961932556,1683499961933087,531
1683499961933419,1683499961944981,11562
1683499961955671,1683499961955720,49
1683499961956681,1683499961956839,158
