1683499972932314,1683499972932331,17
1683499972951636,1683499972951660,24
1683499972963648,1683499972963672,24
1683499972964885,1683499972964910,25
1683499972972358,1683499972972382,24
1683499972973332,1683499972973354,22
1683499972974262,1683499972974284,22
1683499972975190,1683499972975224,34
1683499972983302,1683499972983326,24
1683499972991444,1683499972991469,25
1683499973003860,1683499973003885,25
1683499973011875,1683499973011900,25
1683499973012901,1683499973012925,24
1683499973023828,1683499973023853,25
1683499973031816,1683499973031844,28
1683499973042702,1683499973042722,20
1683499973054552,1683499973054577,25
1683499973063810,1683499973063834,24
1683499973071158,1683499973071185,27
1683499973072117,1683499973072139,22
1683499973073052,1683499973073074,22
1683499973073918,1683499973073940,22
1683499973074765,1683499973074788,23
1683499973075637,1683499973075659,22
1683499973076482,1683499973076504,22
1683499973077440,1683499973077462,22
1683499973087588,1683499973087611,23
1683499973094122,1683499973094134,12
1683499973099729,1683499973099748,19
1683499973107751,1683499973107770,19
1683499973115823,1683499973115841,18
1683499973123762,1683499973123781,19
1683499973135806,1683499973135825,19
1683499973143737,1683499973143757,20
1683499973144751,1683499973144768,17
1683499973145578,1683499973145600,22
1683499973146492,1683499973146515,23
1683499973155281,1683499973155300,19
1683499973162754,1683499973162777,23
1683499973174600,1683499973174623,23
1683499973179685,1683499973179705,20
1683499973180538,1683499973180561,23
1683499973181365,1683499973181399,34
1683499973182199,1683499973182222,23
1683499973186620,1683499973186642,22
1683499973199336,1683499973199361,25
1683499973200219,1683499973200242,23
1683499973201050,1683499973201073,23
1683499973209740,1683499973209751,11
1683499973215912,1683499973215924,12
1683499973232893,1683499973232919,26
1683499973239369,1683499973239390,21
1683499973243941,1683499973243958,17
1683499973244942,1683499973244964,22
1683499973245883,1683499973245906,23
1683499973251907,1683499973251930,23
1683499973263857,1683499973263891,34
1683499973271940,1683499973271959,19
1683499973272727,1683499973272750,23
1683499973273477,1683499973273498,21
1683499973274277,1683499973274300,23
1683499973284021,1683499973284043,22
1683499973284810,1683499973284833,23
1683499973285660,1683499973285683,23
1683499973292631,1683499973292654,23
1683499973298849,1683499973298866,17
1683499973299745,1683499973299770,25
1683499973307215,1683499973307238,23
1683499973307956,1683499973307981,25
1683499973308886,1683499973308911,25
1683499973309710,1683499973309733,23
1683499973316446,1683499973316464,18
1683499973317257,1683499973317282,25
1683499973318087,1683499973318110,23
1683499973324042,1683499973324061,19
1683499973331801,1683499973331826,25
1683499973344314,1683499973344326,12
1683499973349342,1683499973349360,18
1683499973350306,1683499973350328,22
1683499973359885,1683499973359910,25
1683499973367884,1683499973367909,25
1683499973379953,1683499973379977,24
1683499973387390,1683499973387414,24
1683499973388188,1683499973388211,23
1683499973389116,1683499973389139,23
1683499973390027,1683499973390050,23
1683499973403588,1683499973403608,20
1683499973411698,1683499973411717,19
1683499973412661,1683499973412677,16
1683499973413509,1683499973413532,23
1683499973419785,1683499973419809,24
1683499973427381,1683499973427405,24
1683499973435479,1683499973435504,25
1683499973436299,1683499973436324,25
1683499973444942,1683499973444967,25
1683499973445765,1683499973445787,22
1683499973455989,1683499973456010,21
1683499973463834,1683499973463857,23
1683499973471061,1683499973471086,25
1683499973471869,1683499973471892,23
1683499973472816,1683499973472840,24
1683499973473655,1683499973473677,22
1683499973483234,1683499973483248,14
1683499973493863,1683499973493876,13
1683499973499502,1683499973499527,25
1683499973500321,1683499973500340,19
1683499973505209,1683499973505234,25
1683499973512876,1683499973512899,23
1683499973513694,1683499973513716,22
1683499973518649,1683499973518667,18
1683499973530576,1683499973530601,25
1683499973531424,1683499973531448,24
1683499973539749,1683499973539768,19
1683499973547669,1683499973547693,24
1683499973548495,1683499973548518,23
1683499973549290,1683499973549313,23
1683499973550051,1683499973550074,23
1683499973550804,1683499973550827,23
1683499973563111,1683499973563133,22
1683499973563930,1683499973563952,22
1683499973564757,1683499973564780,23
1683499973565565,1683499973565587,22
1683499973574529,1683499973574553,24
1683499973586501,1683499973586525,24
1683499973587841,1683499973587865,24
1683499973598035,1683499973598055,20
