1683499922679459,1683499922679469,10
1683499922680160,1683499922680171,11
1683499922680817,1683499922680826,9
1683499922681478,1683499922681488,10
1683499922682128,1683499922682138,10
1683499922682818,1683499922682828,10
1683499922683585,1683499922683594,9
1683499922684229,1683499922684239,10
1683499922684868,1683499922684877,9
1683499922686212,1683499922686222,10
1683499922687036,1683499922687046,10
1683499922687696,1683499922687707,11
1683499922688316,1683499922688326,10
1683499922688898,1683499922688908,10
1683499922689701,1683499922689712,11
1683499922691017,1683499922691027,10
1683499922691643,1683499922691654,11
1683499922692344,1683499922692357,13
1683499922693026,1683499922693036,10
1683499922693646,1683499922693655,9
1683499922694355,1683499922694364,9
1683499922695014,1683499922695026,12
1683499922695653,1683499922695663,10
1683499922696258,1683499922696266,8
1683499922696942,1683499922696951,9
1683499922697573,1683499922697582,9
1683499922698261,1683499922698270,9
1683499922698877,1683499922698885,8
1683499922699490,1683499922699498,8
1683499922700128,1683499922700137,9
1683499922700750,1683499922700759,9
1683499922701388,1683499922701397,9
1683499922702040,1683499922702050,10
1683499922702631,1683499922702640,9
1683499922703277,1683499922703287,10
1683499922703884,1683499922703894,10
1683499922704501,1683499922704511,10
1683499922705129,1683499922705138,9
1683499922705767,1683499922705777,10
1683499922706406,1683499922706416,10
1683499922707293,1683499922707303,10
1683499922707910,1683499922707920,10
1683499922708549,1683499922708559,10
1683499922709200,1683499922709209,9
1683499922709834,1683499922709844,10
1683499922710539,1683499922710547,8
1683499922711197,1683499922711207,10
1683499922711849,1683499922711859,10
1683499922712455,1683499922712465,10
1683499922713105,1683499922713114,9
1683499922713693,1683499922713702,9
1683499922714307,1683499922714315,8
1683499922714895,1683499922714904,9
1683499922715537,1683499922715547,10
1683499922716136,1683499922716146,10
1683499922716779,1683499922716789,10
1683499922723449,1683499922723459,10
1683499922724091,1683499922724101,10
1683499922724679,1683499922724690,11
1683499922725417,1683499922725426,9
1683499922726017,1683499922726028,11
1683499922726672,1683499922726682,10
1683499922727259,1683499922727269,10
1683499922727917,1683499922727927,10
1683499922728577,1683499922728587,10
1683499922729254,1683499922729264,10
1683499922735438,1683499922735447,9
1683499922736094,1683499922736104,10
1683499922736689,1683499922736699,10
1683499922737295,1683499922737305,10
1683499922737884,1683499922737895,11
1683499922738510,1683499922738520,10
1683499922739111,1683499922739121,10
1683499922739710,1683499922739721,11
1683499922740344,1683499922740354,10
1683499922747561,1683499922747572,11
1683499922748222,1683499922748231,9
1683499922748858,1683499922748867,9
1683499922749466,1683499922749475,9
1683499922750106,1683499922750116,10
1683499922750729,1683499922750739,10
1683499922751422,1683499922751432,10
1683499922752016,1683499922752026,10
1683499922752646,1683499922752656,10
1683499922753240,1683499922753250,10
1683499922753861,1683499922753872,11
1683499922754458,1683499922754468,10
1683499922755098,1683499922755108,10
1683499922755785,1683499922755796,11
1683499922756377,1683499922756387,10
1683499922757188,1683499922757197,9
1683499922757856,1683499922757867,11
1683499922758464,1683499922758473,9
1683499922759134,1683499922759144,10
1683499922759772,1683499922759783,11
1683499922760378,1683499922760387,9
1683499922760972,1683499922760981,9
1683499922761633,1683499922761643,10
1683499922762231,1683499922762241,10
1683499922767461,1683499922767472,11
1683499922768150,1683499922768160,10
1683499922768778,1683499922768788,10
1683499922769455,1683499922769465,10
1683499922770095,1683499922770105,10
1683499922770710,1683499922770720,10
1683499922771397,1683499922771407,10
1683499922772019,1683499922772029,10
1683499922772631,1683499922772641,10
1683499922773279,1683499922773289,10
1683499922773963,1683499922773974,11
1683499922774593,1683499922774603,10
1683499922775239,1683499922775249,10
1683499922775915,1683499922775926,11
1683499922776969,1683499922776979,10
1683499922777633,1683499922777642,9
1683499922778325,1683499922778335,10
1683499922778974,1683499922778983,9
1683499922779609,1683499922779629,20
1683499922780276,1683499922780286,10
1683499922780933,1683499922780942,9
1683499922781584,1683499922781594,10
1683499922782204,1683499922782214,10
1683499922782796,1683499922782806,10
1683499922783385,1683499922783396,11
1683499922783985,1683499922783995,10
1683499922784572,1683499922784583,11
