1683499955771748,1683499955774460,2712
1683499955774629,1683499955775290,661
1683499955775437,1683499955776197,760
1683499955776290,1683499955777102,812
1683499955777225,1683499955777994,769
1683499955784957,1683499955785146,189
1683499955791660,1683499955791716,56
1683499955791863,1683499955792559,696
1683499955792655,1683499955794219,1564
1683499955794236,1683499955795079,843
1683499955795172,1683499955795936,764
1683499955803733,1683499955803739,6
1683499955803755,1683499955811699,7944
1683499955811716,1683499955812739,1023
1683499955812840,1683499955813605,765
1683499955813668,1683499955814427,759
1683499955823703,1683499955823707,4
1683499955823723,1683499955825960,2237
1683499955825971,1683499955826800,829
1683499955826896,1683499955827767,871
1683499955827851,1683499955828689,838
1683499955828712,1683499955829513,801
1683499955835667,1683499955835799,132
1683499955836957,1683499955843736,6779
1683499955843762,1683499955844570,808
1683499955844683,1683499955845444,761
1683499955845519,1683499955846271,752
1683499955851127,1683499955851734,607
1683499955858320,1683499955858723,403
1683499955866053,1683499955866485,432
1683499955866583,1683499955871696,5113
1683499955871776,1683499955872523,747
1683499955872646,1683499955873339,693
1683499955873419,1683499955874133,714
1683499955881017,1683499955881085,68
1683499955881178,1683499955881946,768
1683499955882004,1683499955882836,832
1683499955882889,1683499955883707,818
1683499955891680,1683499955891829,149
1683499955891962,1683499955899691,7729
1683499955899707,1683499955900677,970
1683499955907735,1683499955907739,4
1683499955907756,1683499955915757,8001
1683499955915774,1683499955916675,901
1683499955916780,1683499955917475,695
1683499955917573,1683499955918307,734
1683499955923134,1683499955923865,731
1683499955923996,1683499955924662,666
1683499955924743,1683499955925603,860
1683499955930997,1683499955938069,7072
1683499955938124,1683499955938946,822
1683499955939083,1683499955939767,684
1683499955939880,1683499955940688,808
1683499955940763,1683499955941545,782
1683499955941612,1683499955942405,793
1683499955942506,1683499955943276,770
1683499955948918,1683499955949035,117
1683499955949095,1683499955949869,774
1683499955955699,1683499955955715,16
1683499955955731,1683499955956688,957
1683499955956779,1683499955957514,735
1683499955957584,1683499955958341,757
1683499955958392,1683499955963683,5291
1683499955963702,1683499955964582,880
1683499955964690,1683499955965453,763
1683499955965561,1683499955966301,740
1683499955966394,1683499955967211,817
1683499955967308,1683499955968055,747
1683499955975209,1683499955975866,657
1683499955980920,1683499955981117,197
1683499955981192,1683499955981998,806
1683499955982093,1683499955984188,2095
1683499955984328,1683499955985093,765
1683499955985144,1683499955985979,835
1683499955986033,1683499955986870,837
1683499955986937,1683499955987861,924
1683499955995647,1683499955995786,139
1683499955995914,1683499955996708,794
1683499955996823,1683499955997587,764
1683499956003673,1683499956003720,47
1683499956011664,1683499956011718,54
1683499956019648,1683499956019716,68
1683499956019942,1683499956020947,1005
1683499956020958,1683499956021737,779
1683499956021826,1683499956022588,762
1683499956022697,1683499956023497,800
1683499956027696,1683499956027716,20
1683499956027733,1683499956035705,7972
1683499956035723,1683499956036775,1052
1683499956036876,1683499956037671,795
1683499956043661,1683499956043797,136
1683499956043922,1683499956051687,7765
1683499956051703,1683499956052561,858
1683499956052724,1683499956053492,768
1683499956053590,1683499956054367,777
1683499956054542,1683499956055444,902
1683499956055525,1683499956056318,793
1683499956063651,1683499956063768,117
1683499956063921,1683499956064917,996
1683499956071703,1683499956072109,406
1683499956072227,1683499956073096,869
1683499956073212,1683499956074085,873
1683499956074258,1683499956075080,822
1683499956075160,1683499956076058,898
1683499956084956,1683499956085115,159
1683499956085207,1683499956086119,912
1683499956086177,1683499956087045,868
1683499956087131,1683499956095431,8300
1683499956095539,1683499956096350,811
1683499956096526,1683499956097339,813
1683499956103703,1683499956103807,104
1683499956103993,1683499956104698,705
1683499956104868,1683499956105593,725
1683499956113014,1683499956113096,82
1683499956120954,1683499956121204,250
1683499956121329,1683499956122148,819
1683499956122235,1683499956123040,805
1683499956123213,1683499956123941,728
1683499956128892,1683499956129116,224
1683499956136989,1683499956137103,114
1683499956139045,1683499956139470,425
1683499956139577,1683499956140257,680
1683499956140431,1683499956141166,735
1683499956141245,1683499956142011,766
1683499956147661,1683499956147791,130
1683499956147946,1683499956148696,750
1683499956148791,1683499956154478,5687
1683499956154643,1683499956160179,5536
1683499956160309,1683499956161100,791
1683499956161215,1683499956161976,761
1683499956162085,1683499956162860,775
1683499956162958,1683499956163713,755
1683499956163784,1683499956164608,824
1683499956164716,1683499956165411,695
