1683499919026901,1683499919027130,229
1683499919027248,1683499919027470,222
1683499919027594,1683499919027806,212
1683499919027936,1683499919028138,202
1683499919028258,1683499919028451,193
1683499919028582,1683499919028786,204
1683499919028919,1683499919029129,210
1683499919029259,1683499919029473,214
1683499919029594,1683499919029804,210
1683499919029916,1683499919030142,226
1683499919030271,1683499919030460,189
1683499919030588,1683499919030817,229
1683499919030949,1683499919031170,221
1683499919031300,1683499919031525,225
1683499919031642,1683499919031870,228
1683499919031992,1683499919032216,224
1683499919032347,1683499919032548,201
1683499919032666,1683499919032881,215
1683499919032992,1683499919033205,213
1683499919033320,1683499919033551,231
1683499919033668,1683499919033895,227
1683499919034035,1683499919034235,200
1683499919034390,1683499919034571,181
1683499919034773,1683499919034929,156
1683499919035055,1683499919035340,285
1683499919035445,1683499919035693,248
1683499919035843,1683499919036011,168
1683499919036173,1683499919036355,182
1683499919036490,1683499919036696,206
1683499919036814,1683499919037044,230
1683499919037154,1683499919037614,460
1683499919037692,1683499919037984,292
1683499919038129,1683499919038433,304
1683499919038480,1683499919038821,341
1683499919038955,1683499919039163,208
1683499919039328,1683499919039516,188
1683499919039672,1683499919039837,165
1683499919040008,1683499919040275,267
1683499919040313,1683499919040651,338
1683499919040784,1683499919041011,227
1683499919041116,1683499919041320,204
1683499919041453,1683499919041646,193
1683499919041794,1683499919041975,181
1683499919042170,1683499919042315,145
1683499919042429,1683499919042654,225
1683499919042781,1683499919042988,207
1683499919043105,1683499919043303,198
1683499919043433,1683499919043648,215
1683499919043764,1683499919043961,197
1683499919044087,1683499919044301,214
1683499919044417,1683499919044630,213
1683499919044759,1683499919044977,218
1683499919045115,1683499919045318,203
1683499919045447,1683499919045653,206
1683499919045782,1683499919045978,196
1683499919046124,1683499919046308,184
1683499919046452,1683499919046629,177
1683499919046785,1683499919046957,172
1683499919047093,1683499919047294,201
1683499919047450,1683499919047627,177
1683499919047758,1683499919047991,233
1683499919048143,1683499919048319,176
1683499919048455,1683499919048665,210
1683499919048820,1683499919049013,193
1683499919049188,1683499919049353,165
1683499919049475,1683499919049711,236
1683499919049855,1683499919050030,175
1683499919050177,1683499919050340,163
1683499919050479,1683499919050630,151
1683499919050807,1683499919050929,122
1683499919051055,1683499919051241,186
1683499919051386,1683499919051551,165
1683499919051683,1683499919051870,187
1683499919052013,1683499919052200,187
1683499919052320,1683499919052513,193
1683499919052658,1683499919052835,177
1683499919052968,1683499919053153,185
1683499919053288,1683499919053477,189
1683499919053627,1683499919053799,172
1683499919053942,1683499919054118,176
1683499919054277,1683499919054423,146
1683499919054558,1683499919054747,189
1683499919054884,1683499919055055,171
1683499919055211,1683499919055375,164
1683499919059726,1683499919059728,2
1683499919059737,1683499919060062,325
1683499919060191,1683499919060364,173
1683499919060500,1683499919060678,178
1683499919060804,1683499919061006,202
1683499919061112,1683499919061319,207
1683499919061441,1683499919061627,186
1683499919061749,1683499919061939,190
1683499919062096,1683499919062243,147
1683499919062381,1683499919062565,184
1683499919062687,1683499919062884,197
1683499919062999,1683499919063205,206
1683499919063325,1683499919063501,176
1683499919063668,1683499919063830,162
1683499919064021,1683499919064131,110
1683499919064282,1683499919064443,161
1683499919064566,1683499919064747,181
1683499919064879,1683499919065062,183
1683499919065204,1683499919065377,173
1683499919065524,1683499919065737,213
1683499919065856,1683499919066047,191
1683499919066198,1683499919066372,174
1683499919066511,1683499919066690,179
1683499919066815,1683499919067029,214
1683499919071691,1683499919071696,5
1683499919071705,1683499919072056,351
1683499919072186,1683499919072379,193
1683499919072515,1683499919072701,186
1683499919072815,1683499919073003,188
1683499919073151,1683499919073318,167
1683499919073448,1683499919073642,194
1683499919073772,1683499919073962,190
1683499919074097,1683499919074255,158
1683499919074400,1683499919074613,213
1683499919074742,1683499919074918,176
1683499919075053,1683499919075236,183
1683499919079672,1683499919079674,2
1683499919079683,1683499919080007,324
1683499919080146,1683499919080312,166
1683499919080455,1683499919080628,173
1683499919080792,1683499919080922,130
1683499919081055,1683499919081263,208
1683499919081395,1683499919081563,168
