1683500014987112,1683500014998913,11801
1683500015007733,1683500015019784,12051
1683500015019809,1683500015020730,921
1683500015021178,1683500015021636,458
1683500015022232,1683500015022729,497
1683500015031656,1683500015032173,517
1683500015039003,1683500015039559,556
1683500015040042,1683500015046238,6196
1683500015054009,1683500015063761,9752
1683500015063925,1683500015070640,6715
1683500015082575,1683500015093049,10474
1683500015093342,1683500015094206,864
1683500015100399,1683500015108312,7913
1683500015116382,1683500015124408,8026
1683500015124850,1683500015125495,645
1683500015135801,1683500015147747,11946
1683500015148014,1683500015154617,6603
1683500015162023,1683500015167777,5754
1683500015179858,1683500015191739,11881
1683500015191956,1683500015198225,6269
1683500015198716,1683500015199412,696
1683500015199708,1683500015206265,6557
1683500015206763,1683500015218641,11878
1683500015230648,1683500015231153,505
1683500015235716,1683500015236143,427
1683500015244871,1683500015245215,344
1683500015257349,1683500015265150,7801
1683500015273071,1683500015281103,8032
1683500015281335,1683500015291278,9943
1683500015292062,1683500015292656,594
1683500015299773,1683500015311839,12066
1683500015319599,1683500015322626,3027
1683500015334626,1683500015341020,6394
1683500015350678,1683500015351085,407
1683500015363212,1683500015363899,687
1683500015371428,1683500015379827,8399
1683500015385178,1683500015390743,5565
1683500015403142,1683500015410166,7024
1683500015411924,1683500015423768,11844
1683500015423982,1683500015428058,4076
1683500015435161,1683500015443723,8562
1683500015446748,1683500015451705,4957
1683500015453190,1683500015465166,11976
1683500015470428,1683500015475231,4803
1683500015476163,1683500015482605,6442
1683500015490379,1683500015497164,6785
1683500015501050,1683500015511216,10166
1683500015511990,1683500015521299,9309
1683500015531740,1683500015532583,843
1683500015540285,1683500015540574,289
1683500015548412,1683500015556604,8192
1683500015557050,1683500015567384,10334
1683500015579089,1683500015586167,7078
1683500015595692,1683500015595959,267
1683500015604282,1683500015612395,8113
1683500015612863,1683500015621305,8442
1683500015627798,1683500015635706,7908
1683500015636462,1683500015647807,11345
1683500015648005,1683500015657268,9263
1683500015659833,1683500015660201,368
1683500015661073,1683500015661487,414
1683500015662096,1683500015670801,8705
1683500015678682,1683500015679199,517
1683500015688508,1683500015694884,6376
1683500015695407,1683500015696162,755
1683500015707799,1683500015708260,461
1683500015708811,1683500015709373,562
1683500015709840,1683500015715964,6124
1683500015716614,1683500015722746,6132
1683500015735448,1683500015736159,711
1683500015755861,1683500015756644,783
1683500015763762,1683500015770839,7077
1683500015778268,1683500015787710,9442
1683500015789014,1683500015801070,12056
1683500015802714,1683500015819718,17004
1683500015823191,1683500015823699,508
1683500015835844,1683500015836164,320
1683500015843916,1683500015853081,9165
1683500015859685,1683500015864860,5175
1683500015865162,1683500015877198,12036
1683500015887746,1683500015895802,8056
1683500015901075,1683500015901612,537
1683500015907724,1683500015919714,11990
1683500015920247,1683500015931787,11540
1683500015932084,1683500015932812,728
1683500015943827,1683500015944013,186
1683500015951871,1683500015963680,11809
1683500015968994,1683500015975718,6724
1683500015983603,1683500015983864,261
1683500015991732,1683500016000269,8537
1683500016007775,1683500016008162,387
1683500016008761,1683500016016703,7942
1683500016022359,1683500016023045,686
1683500016035731,1683500016035760,29
1683500016039031,1683500016047436,8405
1683500016055581,1683500016067602,12021
1683500016079260,1683500016083738,4478
1683500016088424,1683500016098727,10303
1683500016110614,1683500016115800,5186
1683500016127596,1683500016127978,382
1683500016128645,1683500016129071,426
1683500016134277,1683500016137528,3251
1683500016145101,1683500016151720,6619
1683500016152189,1683500016158534,6345
1683500016166393,1683500016166929,536
1683500016171431,1683500016171781,350
1683500016172358,1683500016183768,11410
1683500016183805,1683500016195729,11924
1683500016196644,1683500016211728,15084
1683500016215539,1683500016223679,8140
1683500016227856,1683500016228560,704
1683500016228994,1683500016234254,5260
1683500016242107,1683500016247706,5599
1683500016250707,1683500016251082,375
1683500016255719,1683500016261192,5473
1683500016261556,1683500016262228,672
1683500016269247,1683500016277168,7921
1683500016279793,1683500016286261,6468
1683500016294273,1683500016299714,5441
1683500016299736,1683500016311732,11996
1683500016312677,1683500016319850,7173
1683500016320307,1683500016331720,11413
1683500016332390,1683500016345009,12619
1683500016345322,1683500016350446,5124
1683500016358146,1683500016367784,9638
1683500016368335,1683500016369223,888
1683500016375922,1683500016387777,11855
1683500016388261,1683500016388805,544
1683500016394222,1683500016394807,585
1683500016402641,1683500016411865,9224
1683500016417263,1683500016429180,11917
1683500016429765,1683500016434677,4912
1683500016446629,1683500016447125,496
1683500016454369,1683500016459813,5444
1683500016466591,1683500016474448,7857
1683500016479810,1683500016482287,2477
1683500016487836,1683500016488584,748
1683500016499806,1683500016502238,2432
1683500016507925,1683500016513248,5323
1683500016513549,1683500016521019,7470
1683500016521293,1683500016530725,9432
1683500016538600,1683500016539049,449
1683500016546688,1683500016555270,8582
1683500016555780,1683500016556373,593
1683500016567779,1683500016575911,8132
1683500016579427,1683500016586664,7237
1683500016595256,1683500016603698,8442
1683500016610724,1683500016619736,9012
1683500016631715,1683500016632203,488
1683500016639409,1683500016646501,7092
1683500016647356,1683500016658668,11312
1683500016663881,1683500016664305,424
1683500016676015,1683500016684020,8005
1683500016695750,1683500016698786,3036
1683500016699527,1683500016710816,11289
1683500016722693,1683500016723170,477
1683500016738205,1683500016744344,6139
1683500016744835,1683500016753323,8488
1683500016771701,1683500016776998,5297
