1683499928765073,1683499928765115,42
1683499928765718,1683499928765760,42
1683499928766343,1683499928766385,42
1683499928766961,1683499928766998,37
1683499928767634,1683499928767677,43
1683499928768268,1683499928768305,37
1683499928768884,1683499928768926,42
1683499928769507,1683499928769543,36
1683499928770119,1683499928770160,41
1683499928770731,1683499928770768,37
1683499928771337,1683499928771378,41
1683499928771954,1683499928771991,37
1683499928772577,1683499928772621,44
1683499928773239,1683499928773280,41
1683499928773855,1683499928773893,38
1683499928782037,1683499928782071,34
1683499928782669,1683499928782706,37
1683499928783282,1683499928783324,42
1683499928783893,1683499928783930,37
1683499928784515,1683499928784557,42
1683499928785121,1683499928785159,38
1683499928785753,1683499928785798,45
1683499928786400,1683499928786437,37
1683499928787036,1683499928787077,41
1683499928787645,1683499928787688,43
1683499928788252,1683499928788288,36
1683499928788859,1683499928788899,40
1683499928789471,1683499928789508,37
1683499928790070,1683499928790111,41
1683499928790661,1683499928790698,37
1683499928791258,1683499928791299,41
1683499928791887,1683499928791924,37
1683499928792490,1683499928792535,45
1683499928793079,1683499928793116,37
1683499928793666,1683499928793706,40
1683499928794260,1683499928794296,36
1683499928794882,1683499928794923,41
1683499928795542,1683499928795585,43
1683499928796177,1683499928796214,37
1683499928796828,1683499928796870,42
1683499928797482,1683499928797519,37
1683499928798115,1683499928798156,41
1683499928798767,1683499928798803,36
1683499928799367,1683499928799410,43
1683499928799972,1683499928800009,37
1683499928800603,1683499928800644,41
1683499928801214,1683499928801251,37
1683499928801826,1683499928801868,42
1683499928802483,1683499928802520,37
1683499928803116,1683499928803162,46
1683499928803731,1683499928803774,43
1683499928804312,1683499928804349,37
1683499928804916,1683499928804958,42
1683499928805550,1683499928805587,37
1683499928806167,1683499928806208,41
1683499928806805,1683499928806841,36
1683499928807443,1683499928807484,41
1683499928808034,1683499928808071,37
1683499928808622,1683499928808663,41
1683499928809246,1683499928809284,38
1683499928809843,1683499928809886,43
1683499928810446,1683499928810488,42
1683499928811084,1683499928811122,38
1683499928811689,1683499928811734,45
1683499928812328,1683499928812365,37
1683499928812937,1683499928812978,41
1683499928813536,1683499928813572,36
1683499928814168,1683499928814209,41
1683499928814816,1683499928814854,38
1683499928815439,1683499928815481,42
1683499928816080,1683499928816117,37
1683499928816703,1683499928816745,42
1683499928817296,1683499928817334,38
1683499928817881,1683499928817923,42
1683499928818494,1683499928818535,41
1683499928819101,1683499928819143,42
1683499928819700,1683499928819743,43
1683499928820283,1683499928820319,36
1683499928820944,1683499928820986,42
1683499928821528,1683499928821564,36
1683499928822161,1683499928822203,42
1683499928822806,1683499928822844,38
1683499928823429,1683499928823472,43
1683499928824054,1683499928824092,38
1683499928824645,1683499928824688,43
1683499928825258,1683499928825294,36
1683499928825902,1683499928825945,43
1683499928826529,1683499928826571,42
1683499928827153,1683499928827191,38
1683499928827754,1683499928827797,43
1683499928828374,1683499928828410,36
1683499928828982,1683499928829022,40
1683499928829618,1683499928829655,37
1683499928830230,1683499928830270,40
1683499928830878,1683499928830915,37
1683499928831549,1683499928831589,40
1683499928832171,1683499928832208,37
1683499928832790,1683499928832830,40
1683499928833425,1683499928833467,42
1683499928834083,1683499928834116,33
1683499928834747,1683499928834788,41
1683499928835359,1683499928835397,38
1683499928836810,1683499928836847,37
1683499928837417,1683499928837455,38
1683499928838068,1683499928838110,42
1683499928838726,1683499928838764,38
1683499928839323,1683499928839365,42
1683499928839967,1683499928840000,33
1683499928840633,1683499928840679,46
1683499928841253,1683499928841300,47
1683499928841909,1683499928841955,46
1683499928842516,1683499928842552,36
1683499928843164,1683499928843195,31
1683499928843851,1683499928843889,38
1683499928844573,1683499928844615,42
1683499928845297,1683499928845334,37
1683499928846025,1683499928846058,33
1683499928846660,1683499928846701,41
1683499928847317,1683499928847355,38
1683499928847939,1683499928847981,42
1683499928848539,1683499928848576,37
1683499928849130,1683499928849171,41
1683499928849731,1683499928849772,41
1683499928850374,1683499928850411,37
1683499928850997,1683499928851040,43
1683499928851600,1683499928851647,47
1683499928852251,1683499928852292,41
