1683499993543804,1683499993543845,41
1683499993551804,1683499993551846,42
1683499993563749,1683499993563779,30
1683499993575885,1683499993575927,42
1683499993583741,1683499993583777,36
1683499993591889,1683499993591926,37
1683499993599735,1683499993599766,31
1683499993611879,1683499993611910,31
1683499993623727,1683499993623761,34
1683499993636172,1683499993636216,44
1683499993643785,1683499993643808,23
1683499993651809,1683499993651846,37
1683499993663809,1683499993663852,43
1683499993675812,1683499993675846,34
1683499993687851,1683499993687888,37
1683499993699837,1683499993699875,38
1683499993711738,1683499993711776,38
1683499993719883,1683499993719918,35
1683499993727785,1683499993727824,39
1683499993739931,1683499993739970,39
1683499993751731,1683499993751770,39
1683499993763891,1683499993763938,47
1683499993775743,1683499993775782,39
1683499993787889,1683499993787934,45
1683499993795740,1683499993795774,34
1683499993803853,1683499993803885,32
1683499993815799,1683499993815832,33
1683499993827826,1683499993827863,37
1683499993839787,1683499993839820,33
1683499993851672,1683499993851713,41
1683499993859735,1683499993859778,43
1683499993871695,1683499993871744,49
1683499993879738,1683499993879780,42
1683499993891670,1683499993891712,42
1683499993902326,1683499993902360,34
1683499993914239,1683499993914279,40
1683499993919734,1683499993919761,27
1683499993928128,1683499993928175,47
1683499993936151,1683499993936189,38
1683499993944243,1683499993944277,34
1683499993952286,1683499993952320,34
1683499993968898,1683499993968941,43
1683499993975783,1683499993975823,40
1683499993983832,1683499993983871,39
1683499993991846,1683499993991887,41
1683499993999877,1683499993999920,43
1683499994011739,1683499994011771,32
1683499994019893,1683499994019929,36
1683499994027752,1683499994027787,35
1683499994035888,1683499994035923,35
1683499994047752,1683499994047788,36
1683499994055895,1683499994055931,36
1683499994063740,1683499994063780,40
1683499994071898,1683499994071929,31
1683499994079743,1683499994079781,38
1683499994087798,1683499994087834,36
1683499994100175,1683499994100219,44
1683499994113039,1683499994113085,46
1683499994123802,1683499994123839,37
1683499994136113,1683499994136167,54
1683499994147790,1683499994147830,40
1683499994155828,1683499994155865,37
1683499994168117,1683499994168159,42
1683499994180404,1683499994180439,35
1683499994187740,1683499994187778,38
1683499994199163,1683499994199196,33
1683499994203761,1683499994203794,33
1683499994216295,1683499994216334,39
1683499994227727,1683499994227777,50
1683499994239873,1683499994239912,39
1683499994251734,1683499994251769,35
1683499994263850,1683499994263888,38
1683499994271747,1683499994271789,42
1683499994283796,1683499994283835,39
1683499994295048,1683499994295085,37
1683499994307767,1683499994307811,44
1683499994314958,1683499994314994,36
1683499994331675,1683499994331720,45
1683499994343727,1683499994343759,32
1683499994355882,1683499994355921,39
1683499994367737,1683499994367774,37
1683499994378263,1683499994378294,31
1683499994390322,1683499994390351,29
1683499994395855,1683499994395890,35
1683499994407738,1683499994407774,36
1683499994419851,1683499994419890,39
1683499994430317,1683499994430363,46
1683499994442047,1683499994442084,37
1683499994451722,1683499994451765,43
1683499994463817,1683499994463852,35
1683499994475790,1683499994475829,39
1683499994487828,1683499994487861,33
1683499994497012,1683499994497054,42
1683499994503816,1683499994503853,37
1683499994515736,1683499994515773,37
1683499994523881,1683499994523930,49
1683499994534594,1683499994534631,37
1683499994542755,1683499994542799,44
1683499994550678,1683499994550720,42
1683499994555825,1683499994555858,33
1683499994563743,1683499994563773,30
1683499994575855,1683499994575893,38
1683499994587738,1683499994587776,38
1683499994599790,1683499994599830,40
1683499994611794,1683499994611841,47
1683499994619829,1683499994619865,36
1683499994631810,1683499994631889,79
1683499994643807,1683499994643835,28
1683499994655750,1683499994655789,39
1683499994667848,1683499994667887,39
1683499994679724,1683499994679757,33
1683499994687881,1683499994687918,37
1683499994699736,1683499994699771,35
1683499994711852,1683499994711898,46
1683499994723722,1683499994723756,34
1683499994735848,1683499994735897,49
1683499994747727,1683499994747762,35
1683499994759803,1683499994759838,35
1683499994771755,1683499994771788,33
1683499994783811,1683499994783845,34
1683499994795790,1683499994795827,37
1683499994803877,1683499994803907,30
1683499994811842,1683499994811874,32
1683499994823841,1683499994823878,37
1683499994835743,1683499994835782,39
1683499994847842,1683499994847879,37
1683499994859717,1683499994859748,31
