1683499913088178,1683499913088187,9
1683499913088417,1683499913088426,9
1683499913088666,1683499913088674,8
1683499913088920,1683499913088929,9
1683499913089151,1683499913089160,9
1683499913089421,1683499913089431,10
1683499913089669,1683499913089678,9
1683499913089895,1683499913089904,9
1683499913090127,1683499913090136,9
1683499913090369,1683499913090378,9
1683499913090595,1683499913090604,9
1683499913090827,1683499913090836,9
1683499913091080,1683499913091089,9
1683499913091324,1683499913091333,9
1683499913091563,1683499913091572,9
1683499913091798,1683499913091808,10
1683499913092047,1683499913092056,9
1683499913092277,1683499913092287,10
1683499913092509,1683499913092519,10
1683499913092746,1683499913092755,9
1683499913092974,1683499913092984,10
1683499913093208,1683499913093217,9
1683499913093438,1683499913093448,10
1683499913093667,1683499913093676,9
1683499913093896,1683499913093906,10
1683499913094143,1683499913094153,10
1683499913094376,1683499913094386,10
1683499913094605,1683499913094614,9
1683499913094831,1683499913094841,10
1683499913095075,1683499913095084,9
1683499913095322,1683499913095331,9
1683499913095549,1683499913095558,9
1683499913095776,1683499913095787,11
1683499913096005,1683499913096015,10
1683499913096213,1683499913096222,9
1683499913096438,1683499913096447,9
1683499913096666,1683499913096675,9
1683499913096893,1683499913096902,9
1683499913097133,1683499913097142,9
1683499913097367,1683499913097376,9
1683499913097607,1683499913097617,10
1683499913097837,1683499913097846,9
1683499913098093,1683499913098102,9
1683499913098316,1683499913098325,9
1683499913098542,1683499913098551,9
1683499913098768,1683499913098778,10
1683499913099021,1683499913099030,9
1683499913099246,1683499913099256,10
1683499913099527,1683499913099536,9
1683499913099754,1683499913099764,10
1683499913099983,1683499913099992,9
1683499913100218,1683499913100227,9
1683499913100430,1683499913100439,9
1683499913100658,1683499913100667,9
1683499913100907,1683499913100916,9
1683499913101133,1683499913101142,9
1683499913101363,1683499913101373,10
1683499913101570,1683499913101579,9
1683499913101794,1683499913101803,9
1683499913102024,1683499913102034,10
1683499913102243,1683499913102253,10
1683499913102468,1683499913102477,9
1683499913102697,1683499913102706,9
1683499913102935,1683499913102944,9
1683499913103162,1683499913103171,9
1683499913103401,1683499913103410,9
1683499913103628,1683499913103638,10
1683499913103861,1683499913103871,10
1683499913104092,1683499913104101,9
1683499913104322,1683499913104331,9
1683499913104549,1683499913104558,9
1683499913104782,1683499913104792,10
1683499913105026,1683499913105035,9
1683499913105255,1683499913105264,9
1683499913105460,1683499913105470,10
1683499913105667,1683499913105676,9
1683499913105891,1683499913105900,9
1683499913106117,1683499913106126,9
1683499913106367,1683499913106377,10
1683499913106593,1683499913106602,9
1683499913106807,1683499913106816,9
1683499913107043,1683499913107053,10
1683499913107296,1683499913107305,9
1683499913107523,1683499913107532,9
1683499913107758,1683499913107768,10
1683499913107985,1683499913107994,9
1683499913108215,1683499913108224,9
1683499913108444,1683499913108454,10
1683499913108670,1683499913108680,10
1683499913108897,1683499913108906,9
1683499913109125,1683499913109134,9
1683499913109348,1683499913109357,9
1683499913109575,1683499913109584,9
1683499913109802,1683499913109811,9
1683499913110030,1683499913110039,9
1683499913110256,1683499913110265,9
1683499913110489,1683499913110499,10
1683499913110713,1683499913110722,9
1683499913110940,1683499913110949,9
1683499913111171,1683499913111181,10
1683499913111399,1683499913111408,9
1683499913111630,1683499913111640,10
1683499913111857,1683499913111867,10
1683499913112081,1683499913112090,9
1683499913112346,1683499913112356,10
1683499913112584,1683499913112593,9
1683499913112812,1683499913112821,9
1683499913113036,1683499913113045,9
1683499913113256,1683499913113265,9
1683499913113488,1683499913113497,9
1683499913113736,1683499913113745,9
1683499913113960,1683499913113969,9
1683499913114182,1683499913114191,9
1683499913114412,1683499913114421,9
1683499913114643,1683499913114652,9
1683499913114870,1683499913114879,9
1683499913115098,1683499913115107,9
1683499913115324,1683499913115333,9
1683499913115548,1683499913115557,9
1683499913115765,1683499913115775,10
1683499913116022,1683499913116031,9
1683499913116233,1683499913116242,9
1683499913116470,1683499913116480,10
1683499913116718,1683499913116727,9
1683499913116949,1683499913116958,9
1683499913117187,1683499913117196,9
