1683499938863525,1683499938863543,18
1683499938864273,1683499938864292,19
1683499938871298,1683499938871317,19
1683499938879269,1683499938879289,20
1683499938880018,1683499938880037,19
1683499938880839,1683499938880858,19
1683499938881586,1683499938881605,19
1683499938887639,1683499938887659,20
1683499938892174,1683499938892202,28
1683499938892998,1683499938893017,19
1683499938893760,1683499938893776,16
1683499938894560,1683499938894578,18
1683499938895272,1683499938895290,18
1683499938900979,1683499938900998,19
1683499938901678,1683499938901698,20
1683499938902490,1683499938902508,18
1683499938903291,1683499938903309,18
1683499938904123,1683499938904141,18
1683499938904874,1683499938904893,19
1683499938905699,1683499938905718,19
1683499938906459,1683499938906478,19
1683499938907248,1683499938907267,19
1683499938908052,1683499938908071,19
1683499938915259,1683499938915279,20
1683499938916019,1683499938916038,19
1683499938916795,1683499938916814,19
1683499938917573,1683499938917596,23
1683499938918346,1683499938918374,28
1683499938919092,1683499938919111,19
1683499938919927,1683499938919946,19
1683499938920741,1683499938920760,19
1683499938921653,1683499938921672,19
1683499938922946,1683499938922963,17
1683499938923784,1683499938923804,20
1683499938924571,1683499938924590,19
1683499938925356,1683499938925375,19
1683499938926110,1683499938926128,18
1683499938926878,1683499938926901,23
1683499938927717,1683499938927736,19
1683499938935268,1683499938935292,24
1683499938943412,1683499938943432,20
1683499938951249,1683499938951269,20
1683499938952125,1683499938952144,19
1683499938952859,1683499938952878,19
1683499938953574,1683499938953593,19
1683499938954298,1683499938954317,19
1683499938955059,1683499938955078,19
1683499938955840,1683499938955859,19
1683499938956549,1683499938956568,19
1683499938957225,1683499938957245,20
1683499938957918,1683499938957937,19
1683499938958683,1683499938958702,19
1683499938959435,1683499938959454,19
1683499938960115,1683499938960133,18
1683499938968136,1683499938968158,22
1683499938968865,1683499938968884,19
1683499938969592,1683499938969611,19
1683499938970387,1683499938970406,19
1683499938971198,1683499938971219,21
1683499938971983,1683499938972002,19
1683499938972735,1683499938972754,19
1683499938973457,1683499938973476,19
1683499938974357,1683499938974376,19
1683499938975134,1683499938975154,20
1683499938975882,1683499938975901,19
1683499938976636,1683499938976655,19
1683499938977466,1683499938977485,19
1683499938978336,1683499938978354,18
1683499938979160,1683499938979181,21
1683499938979926,1683499938979945,19
1683499938980649,1683499938980668,19
1683499938981384,1683499938981402,18
1683499938982119,1683499938982138,19
1683499938988665,1683499938988678,13
1683499938989509,1683499938989528,19
1683499938990273,1683499938990292,19
1683499938991027,1683499938991047,20
1683499938991765,1683499938991784,19
1683499938992533,1683499938992553,20
1683499938993257,1683499938993276,19
1683499938994002,1683499938994021,19
1683499938994776,1683499938994794,18
1683499938995512,1683499938995531,19
1683499939003774,1683499939003795,21
1683499939004602,1683499939004622,20
1683499939005372,1683499939005391,19
1683499939006207,1683499939006227,20
1683499939007040,1683499939007059,19
1683499939012180,1683499939012201,21
1683499939013021,1683499939013041,20
1683499939013870,1683499939013891,21
1683499939019304,1683499939019324,20
1683499939027311,1683499939027332,21
1683499939028063,1683499939028082,19
1683499939029144,1683499939029164,20
1683499939029909,1683499939029928,19
1683499939030655,1683499939030674,19
1683499939031421,1683499939031439,18
1683499939039348,1683499939039368,20
1683499939047236,1683499939047262,26
1683499939048122,1683499939048142,20
1683499939054422,1683499939054442,20
1683499939063767,1683499939063789,22
1683499939064561,1683499939064589,28
1683499939065319,1683499939065339,20
1683499939066143,1683499939066163,20
1683499939066861,1683499939066879,18
1683499939074471,1683499939074490,19
1683499939075382,1683499939075402,20
1683499939076148,1683499939076166,18
1683499939083287,1683499939083306,19
1683499939091255,1683499939091275,20
1683499939092081,1683499939092102,21
1683499939092875,1683499939092893,18
1683499939093621,1683499939093640,19
1683499939094385,1683499939094404,19
1683499939095191,1683499939095210,19
1683499939103496,1683499939103516,20
1683499939111281,1683499939111301,20
1683499939112263,1683499939112283,20
1683499939113079,1683499939113098,19
1683499939119579,1683499939119599,20
1683499939120374,1683499939120397,23
1683499939127646,1683499939127666,20
1683499939128488,1683499939128507,19
1683499939129360,1683499939129379,19
