1683650436152674,1683650436152685,11
1683650436152961,1683650436152970,9
1683650436157641,1683650436157660,19
1683650436157959,1683650436157968,9
1683650436158259,1683650436158268,9
1683650436158551,1683650436158561,10
1683650436158896,1683650436158907,11
1683650436159202,1683650436159212,10
1683650436159535,1683650436159544,9
1683650436159841,1683650436159851,10
1683650436160172,1683650436160181,9
1683650436160470,1683650436160480,10
1683650436160781,1683650436160798,17
1683650436161084,1683650436161093,9
1683650436161388,1683650436161405,17
1683650436161699,1683650436161709,10
1683650436162034,1683650436162044,10
1683650436166897,1683650436166908,11
1683650436174934,1683650436174947,13
1683650436175327,1683650436175337,10
1683650436175635,1683650436175645,10
1683650436175937,1683650436175947,10
1683650436176249,1683650436176258,9
1683650436176591,1683650436176601,10
1683650436176906,1683650436176924,18
1683650436177200,1683650436177210,10
1683650436177537,1683650436177547,10
1683650436177836,1683650436177845,9
1683650436178151,1683650436178161,10
1683650436178453,1683650436178463,10
1683650436185631,1683650436185643,12
1683650436185938,1683650436185947,9
1683650436186304,1683650436186313,9
1683650436186600,1683650436186609,9
1683650436186934,1683650436186943,9
1683650436187257,1683650436187266,9
1683650436187558,1683650436187568,10
1683650436187890,1683650436187900,10
1683650436188204,1683650436188214,10
1683650436188542,1683650436188552,10
1683650436188833,1683650436188842,9
1683650436189176,1683650436189185,9
1683650436189529,1683650436189540,11
1683650436189943,1683650436189954,11
1683650436190256,1683650436190274,18
1683650436190569,1683650436190579,10
1683650436190918,1683650436190928,10
1683650436191246,1683650436191256,10
1683650436191555,1683650436191565,10
1683650436191862,1683650436191872,10
1683650436192152,1683650436192170,18
1683650436192442,1683650436192459,17
1683650436192731,1683650436192748,17
1683650436193099,1683650436193109,10
1683650436193411,1683650436193421,10
1683650436193736,1683650436193746,10
1683650436194041,1683650436194059,18
1683650436194341,1683650436194351,10
1683650436194640,1683650436194650,10
1683650436194955,1683650436194972,17
1683650436195283,1683650436195300,17
1683650436195586,1683650436195603,17
1683650436195922,1683650436195939,17
1683650436196274,1683650436196284,10
1683650436196577,1683650436196587,10
1683650436196878,1683650436196902,24
1683650436197255,1683650436197267,12
1683650436197562,1683650436197572,10
1683650436197890,1683650436197899,9
1683650436198244,1683650436198254,10
1683650436198542,1683650436198552,10
1683650436198898,1683650436198917,19
1683650436199205,1683650436199214,9
1683650436199555,1683650436199565,10
1683650436199856,1683650436199874,18
1683650436200159,1683650436200168,9
1683650436200494,1683650436200504,10
1683650436200795,1683650436200805,10
1683650436201113,1683650436201131,18
1683650436201425,1683650436201435,10
1683650436201738,1683650436201755,17
1683650436202032,1683650436202050,18
1683650436202343,1683650436202353,10
1683650436209809,1683650436209820,11
1683650436210139,1683650436210157,18
1683650436210456,1683650436210466,10
1683650436210772,1683650436210790,18
1683650436211101,1683650436211112,11
1683650436211434,1683650436211444,10
1683650436211746,1683650436211772,26
1683650436212052,1683650436212069,17
1683650436212387,1683650436212396,9
1683650436212763,1683650436212773,10
1683650436213273,1683650436213283,10
1683650436213605,1683650436213674,69
1683650436213898,1683650436213908,10
1683650436214241,1683650436214250,9
1683650436214554,1683650436214566,12
1683650436214903,1683650436214921,18
1683650436215210,1683650436215219,9
1683650436215532,1683650436215542,10
1683650436215860,1683650436215878,18
1683650436216165,1683650436216177,12
1683650436216517,1683650436216528,11
1683650436216860,1683650436216877,17
1683650436217167,1683650436217184,17
1683650436217501,1683650436217519,18
1683650436217786,1683650436217795,9
1683650436225619,1683650436225631,12
1683650436225928,1683650436225937,9
1683650436226244,1683650436226254,10
1683650436226564,1683650436226574,10
1683650436226875,1683650436226885,10
1683650436227179,1683650436227189,10
1683650436227506,1683650436227515,9
1683650436227809,1683650436227820,11
1683650436228106,1683650436228116,10
1683650436228419,1683650436228429,10
1683650436228743,1683650436228761,18
1683650436229057,1683650436229067,10
1683650436229368,1683650436229377,9
1683650436229706,1683650436229716,10
1683650436230003,1683650436230013,10
1683650436230298,1683650436230308,10
1683650436230645,1683650436230655,10
1683650436230972,1683650436230986,14
