1683650427857899,1683650427858043,144
1683650427858143,1683650427858274,131
1683650427858346,1683650427858492,146
1683650427858601,1683650427858701,100
1683650427858769,1683650427858926,157
1683650427858994,1683650427859133,139
1683650427859202,1683650427859344,142
1683650427859413,1683650427859564,151
1683650427859637,1683650427859787,150
1683650427859859,1683650427860021,162
1683650427860081,1683650427860237,156
1683650427860296,1683650427860457,161
1683650427860516,1683650427860674,158
1683650427860736,1683650427860886,150
1683650427860945,1683650427861099,154
1683650427861160,1683650427861316,156
1683650427861380,1683650427861537,157
1683650427861597,1683650427861771,174
1683650427861836,1683650427861984,148
1683650427862043,1683650427862193,150
1683650427862258,1683650427862434,176
1683650427862491,1683650427862656,165
1683650427862719,1683650427862888,169
1683650427862948,1683650427863100,152
1683650427863163,1683650427863317,154
1683650427863379,1683650427863537,158
1683650427863607,1683650427863778,171
1683650427863830,1683650427864018,188
1683650427864071,1683650427864259,188
1683650427864312,1683650427864486,174
1683650427864538,1683650427864703,165
1683650427864759,1683650427864917,158
1683650427865002,1683650427865138,136
1683650427865180,1683650427865356,176
1683650427865413,1683650427865570,157
1683650427865689,1683650427865779,90
1683650427866160,1683650427866162,2
1683650427866168,1683650427866374,206
1683650427866455,1683650427866600,145
1683650427866673,1683650427866813,140
1683650427866885,1683650427867023,138
1683650427867082,1683650427867235,153
1683650427867305,1683650427867448,143
1683650427867518,1683650427867672,154
1683650427867739,1683650427867886,147
1683650427867966,1683650427868095,129
1683650427868157,1683650427868309,152
1683650427868369,1683650427868545,176
1683650427868601,1683650427868757,156
1683650427868831,1683650427868994,163
1683650427869060,1683650427869225,165
1683650427869287,1683650427869442,155
1683650427869505,1683650427869686,181
1683650427869751,1683650427869914,163
1683650427869986,1683650427870129,143
1683650427870193,1683650427870340,147
1683650427870414,1683650427870570,156
1683650427870615,1683650427870801,186
1683650427870863,1683650427871008,145
1683650427871079,1683650427871221,142
1683650427871295,1683650427871435,140
1683650427871525,1683650427871640,115
1683650427871725,1683650427871860,135
1683650427871942,1683650427872067,125
1683650427872132,1683650427872298,166
1683650427872378,1683650427872505,127
1683650427872571,1683650427872716,145
1683650427872812,1683650427872929,117
1683650427872988,1683650427873150,162
1683650427873210,1683650427873374,164
1683650427873483,1683650427873613,130
1683650427873672,1683650427873830,158
1683650427873896,1683650427874043,147
1683650427874105,1683650427874257,152
1683650427874321,1683650427874468,147
1683650427874533,1683650427874679,146
1683650427874747,1683650427874888,141
1683650427874946,1683650427875094,148
1683650427875175,1683650427875305,130
1683650427875368,1683650427875512,144
1683650427875576,1683650427875726,150
1683650427875788,1683650427875935,147
1683650427875997,1683650427876139,142
1683650427876201,1683650427876356,155
1683650427876437,1683650427876598,161
1683650427876660,1683650427876816,156
1683650427876896,1683650427877026,130
1683650427877092,1683650427877239,147
1683650427877305,1683650427877452,147
1683650427877519,1683650427877662,143
1683650427877724,1683650427877871,147
1683650427877955,1683650427878080,125
1683650427878145,1683650427878301,156
1683650427878361,1683650427878511,150
1683650427878586,1683650427878730,144
1683650427878804,1683650427878956,152
1683650427879036,1683650427879159,123
1683650427879228,1683650427879381,153
1683650427879458,1683650427879596,138
1683650427879692,1683650427879844,152
1683650427879887,1683650427880054,167
1683650427880112,1683650427880260,148
1683650427880333,1683650427880463,130
1683650427880528,1683650427880665,137
1683650427880802,1683650427880880,78
1683650427880945,1683650427881089,144
1683650427881150,1683650427881296,146
1683650427881373,1683650427881505,132
1683650427881567,1683650427881703,136
1683650427881786,1683650427881912,126
1683650427882039,1683650427882120,81
1683650427882200,1683650427882335,135
1683650427882394,1683650427882538,144
1683650427882603,1683650427882741,138
1683650427882806,1683650427882953,147
1683650427883012,1683650427883160,148
1683650427883219,1683650427883423,204
1683650427883475,1683650427883631,156
1683650427883693,1683650427883843,150
1683650427883902,1683650427884053,151
1683650427884130,1683650427884256,126
1683650427884346,1683650427884469,123
1683650427884528,1683650427884683,155
1683650427884766,1683650427884901,135
1683650427884995,1683650427885108,113
1683650427885167,1683650427885340,173
