1683650479489940,1683650479490361,421
1683650479490887,1683650479497557,6670
1683650479504541,1683650479512514,7973
1683650479512534,1683650479520526,7992
1683650479528518,1683650479536513,7995
1683650479536894,1683650479537528,634
1683650479542222,1683650479542550,328
1683650479543021,1683650479548789,5768
1683650479556407,1683650479557163,756
1683650479557379,1683650479557877,498
1683650479558268,1683650479564411,6143
1683650479572422,1683650479573093,671
1683650479579677,1683650479580057,380
1683650479580770,1683650479581205,435
1683650479587728,1683650479589547,1819
1683650479590025,1683650479597009,6984
1683650479604736,1683650479604996,260
1683650479605425,1683650479605845,420
1683650479611294,1683650479611774,480
1683650479612212,1683650479612602,390
1683650479613092,1683650479613528,436
1683650479614057,1683650479621522,7465
1683650479622043,1683650479622457,414
1683650479629909,1683650479630212,303
1683650479630706,1683650479631010,304
1683650479631481,1683650479631846,365
1683650479632210,1683650479632595,385
1683650479633033,1683650479639171,6138
1683650479651224,1683650479663209,11985
1683650479663300,1683650479668531,5231
1683650479676526,1683650479677042,516
1683650479677525,1683650479681603,4078
1683650479688525,1683650479688889,364
1683650479689397,1683650479699237,9840
1683650479707151,1683650479707527,376
1683650479708106,1683650479713425,5319
1683650479719193,1683650479719367,174
1683650479731280,1683650479731867,587
1683650479732168,1683650479732630,462
1683650479733037,1683650479733458,421
1683650479740047,1683650479740449,402
1683650479747322,1683650479747778,456
1683650479759674,1683650479759876,202
1683650479771264,1683650479783234,11970
1683650479783801,1683650479784161,360
1683650479789878,1683650479797860,7982
1683650479798198,1683650479798732,534
1683650479799036,1683650479806405,7369
1683650479806925,1683650479807371,446
1683650479807748,1683650479808108,360
1683650479808559,1683650479808897,338
1683650479816004,1683650479820499,4495
1683650479824325,1683650479829659,5334
1683650479829889,1683650479835168,5279
1683650479847209,1683650479847556,347
1683650479853442,1683650479860522,7080
1683650479860912,1683650479861526,614
1683650479866218,1683650479866650,432
1683650479867239,1683650479872998,5759
1683650479873188,1683650479873870,682
1683650479881049,1683650479881103,54
1683650479888525,1683650479896517,7992
1683650479896872,1683650479897420,548
1683650479897796,1683650479903835,6039
1683650479904320,1683650479909503,5183
1683650479909696,1683650479910259,563
1683650479917630,1683650479924520,6890
1683650479924552,1683650479931126,6574
1683650479931308,1683650479931874,566
1683650479943265,1683650479943669,404
1683650479948336,1683650479955184,6848
1683650479955356,1683650479956926,1570
1683650479957403,1683650479957782,379
1683650479958332,1683650479958619,287
1683650479965862,1683650479972513,6651
1683650479972872,1683650479973480,608
1683650479981461,1683650479981615,154
1683650479987712,1683650479988015,303
1683650479994238,1683650480002198,7960
1683650480002572,1683650480003122,550
1683650480003432,1683650480003921,489
1683650480004326,1683650480004817,491
1683650480005173,1683650480005651,478
1683650480006031,1683650480006548,517
1683650480006874,1683650480014265,7391
1683650480014527,1683650480015135,608
1683650480015448,1683650480015878,430
1683650480016218,1683650480016626,408
1683650480016955,1683650480017460,505
1683650480017796,1683650480018212,416
1683650480023183,1683650480023658,475
1683650480029535,1683650480030108,573
1683650480030480,1683650480036420,5940
1683650480044457,1683650480045017,560
1683650480045714,1683650480046028,314
1683650480046499,1683650480046756,257
1683650480047303,1683650480047644,341
1683650480048077,1683650480048367,290
1683650480048833,1683650480049221,388
1683650480049637,1683650480050071,434
1683650480050463,1683650480050864,401
1683650480057570,1683650480058189,619
1683650480063177,1683650480075199,12022
1683650480075370,1683650480076060,690
1683650480076283,1683650480084041,7758
1683650480092063,1683650480092445,382
1683650480093108,1683650480093471,363
1683650480099194,1683650480103732,4538
1683650480107244,1683650480107985,741
1683650480108282,1683650480108738,456
1683650480119751,1683650480120361,610
1683650480120634,1683650480131773,11139
1683650480139739,1683650480140371,632
1683650480140709,1683650480148423,7714
1683650480149070,1683650480149437,367
1683650480149992,1683650480154541,4549
1683650480154887,1683650480155657,770
1683650480155932,1683650480156436,504
1683650480156862,1683650480157293,431
1683650480157704,1683650480162224,4520
1683650480164384,1683650480168533,4149
1683650480169149,1683650480169502,353
1683650480177799,1683650480178115,316
1683650480184521,1683650480184556,35
1683650480192389,1683650480200525,8136
1683650480201096,1683650480207185,6089
1683650480207350,1683650480207988,638
1683650480208311,1683650480219282,10971
1683650480227203,1683650480227618,415
1683650480228153,1683650480228487,334
1683650480229008,1683650480229314,306
1683650480229821,1683650480230135,314
1683650480230647,1683650480238540,7893
1683650480238902,1683650480245570,6668
1683650480246032,1683650480246482,450
1683650480252564,1683650480252594,30
1683650480253464,1683650480253678,214
1683650480254156,1683650480254504,348
1683650480254930,1683650480255447,517
1683650480255694,1683650480256226,532
1683650480264372,1683650480264846,474
1683650480265211,1683650480272339,7128
1683650480272794,1683650480273284,490
