1683650461134491,1683650461134934,443
1683650461135504,1683650461136203,699
1683650461136454,1683650461137105,651
1683650461141913,1683650461141920,7
1683650461141935,1683650461143850,1915
1683650461144215,1683650461144540,325
1683650461149892,1683650461157876,7984
1683650461157898,1683650461158553,655
1683650461158876,1683650461159115,239
1683650461159633,1683650461163982,4349
1683650461165490,1683650461165518,28
1683650461165717,1683650461166170,453
1683650461166355,1683650461166928,573
1683650461167124,1683650461167870,746
1683650461168106,1683650461168432,326
1683650461168915,1683650461168992,77
1683650461169210,1683650461169667,457
1683650461173911,1683650461173936,25
1683650461173951,1683650461174576,625
1683650461175006,1683650461175732,726
1683650461176149,1683650461181859,5710
1683650461182000,1683650461182627,627
1683650461182842,1683650461183222,380
1683650461183542,1683650461184220,678
1683650461184641,1683650461191997,7356
1683650461192208,1683650461192650,442
1683650461192975,1683650461200531,7556
1683650461200854,1683650461201162,308
1683650461205919,1683650461205923,4
1683650461209910,1683650461210203,293
1683650461210394,1683650461210865,471
1683650461217939,1683650461225886,7947
1683650461225901,1683650461226618,717
1683650461226861,1683650461227653,792
1683650461227702,1683650461235221,7519
1683650461235462,1683650461243173,7711
1683650461243471,1683650461249900,6429
1683650461249914,1683650461250666,752
1683650461256847,1683650461257914,1067
1683650461258088,1683650461265911,7823
1683650461266041,1683650461266515,474
1683650461272256,1683650461272719,463
1683650461277950,1683650461277974,24
1683650461277999,1683650461285936,7937
1683650461285987,1683650461286982,995
1683650461287730,1683650461288003,273
1683650461288304,1683650461288896,592
1683650461293494,1683650461293531,37
1683650461293666,1683650461296018,2352
1683650461300272,1683650461303979,3707
1683650461304339,1683650461304554,215
1683650461304883,1683650461305148,265
1683650461305494,1683650461305742,248
1683650461306330,1683650461314021,7691
1683650461314293,1683650461314688,395
1683650461322091,1683650461322354,263
1683650461322504,1683650461323473,969
1683650461323672,1683650461324242,570
1683650461328265,1683650461328810,545
1683650461329160,1683650461329424,264
1683650461329776,1683650461336099,6323
1683650461337543,1683650461341710,4167
1683650461341972,1683650461342487,515
1683650461342808,1683650461343440,632
1683650461343834,1683650461344041,207
1683650461349931,1683650461350195,264
1683650461350347,1683650461351040,693
1683650461351518,1683650461351842,324
1683650461352094,1683650461352612,518
1683650461357968,1683650461358213,245
1683650461365924,1683650461365942,18
1683650461365960,1683650461373935,7975
1683650461373949,1683650461381937,7988
1683650461382027,1683650461382894,867
1683650461383254,1683650461383442,188
1683650461383740,1683650461388277,4537
1683650461388545,1683650461389014,469
1683650461394251,1683650461394715,464
1683650461402266,1683650461402771,505
1683650461409914,1683650461410317,403
1683650461410461,1683650461411164,703
1683650461411425,1683650461411918,493
1683650461412143,1683650461417894,5751
1683650461417910,1683650461418595,685
1683650461418950,1683650461419376,426
1683650461425933,1683650461425997,64
1683650461426011,1683650461427014,1003
1683650461427313,1683650461427801,488
1683650461428143,1683650461428597,454
1683650461429304,1683650461429429,125
1683650461429597,1683650461430245,648
1683650461430697,1683650461436142,5445
1683650461436413,1683650461436977,564
1683650461437270,1683650461441935,4665
1683650461442073,1683650461449936,7863
1683650461450113,1683650461450962,849
1683650461451321,1683650461451857,536
1683650461452114,1683650461453090,976
1683650461453177,1683650461454141,964
1683650461454429,1683650461454882,453
1683650461461633,1683650461461653,20
1683650461469381,1683650461469579,198
1683650461469673,1683650461470266,593
1683650461470562,1683650461475281,4719
1683650461476371,1683650461483199,6828
1683650461483457,1683650461483976,519
1683650461484260,1683650461484661,401
1683650461484936,1683650461492155,7219
1683650461492760,1683650461493318,558
1683650461493435,1683650461494659,1224
1683650461495296,1683650461495458,162
1683650461495967,1683650461496286,319
1683650461496792,1683650461497026,234
1683650461504398,1683650461504851,453
1683650461505085,1683650461505611,526
1683650461505923,1683650461507109,1186
1683650461507347,1683650461508051,704
1683650461508106,1683650461509123,1017
1683650461509698,1683650461511333,1635
1683650461511666,1683650461519120,7454
1683650461519479,1683650461519832,353
1683650461520134,1683650461528144,8010
1683650461528481,1683650461529014,533
1683650461534119,1683650461534416,297
1683650461534631,1683650461535547,916
1683650461535664,1683650461539942,4278
1683650461540341,1683650461540741,400
1683650461541037,1683650461541704,667
1683650461541968,1683650461542726,758
1683650461543032,1683650461543359,327
1683650461543651,1683650461543929,278
1683650461549920,1683650461550223,303
1683650461550379,1683650461551995,1616
1683650461552558,1683650461552867,309
1683650461557997,1683650461560346,2349
1683650461564802,1683650461565042,240
1683650461565086,1683650461565679,593
1683650461565975,1683650461572428,6453
1683650461573492,1683650461573542,50
1683650461573735,1683650461574357,622
