1683650429078905,1683650429079027,122
1683650429079112,1683650429079226,114
1683650429079310,1683650429079444,134
1683650429079508,1683650429079673,165
1683650429079706,1683650429079870,164
1683650429079907,1683650429080072,165
1683650429080110,1683650429080298,188
1683650429080352,1683650429080548,196
1683650429080611,1683650429080779,168
1683650429080866,1683650429080995,129
1683650429081077,1683650429081206,129
1683650429081276,1683650429081448,172
1683650429081480,1683650429081646,166
1683650429081707,1683650429081847,140
1683650429081883,1683650429082049,166
1683650429082086,1683650429082275,189
1683650429082354,1683650429082482,128
1683650429082568,1683650429082689,121
1683650429082793,1683650429082912,119
1683650429083009,1683650429083117,108
1683650429083211,1683650429083316,105
1683650429083416,1683650429083513,97
1683650429083661,1683650429083742,81
1683650429083897,1683650429083930,33
1683650429084101,1683650429084158,57
1683650429084308,1683650429084370,62
1683650429084530,1683650429084565,35
1683650429084748,1683650429084789,41
1683650429084961,1683650429084996,35
1683650429085176,1683650429085212,36
1683650429085387,1683650429085425,38
1683650429085596,1683650429085631,35
1683650429085801,1683650429085836,35
1683650429086007,1683650429086044,37
1683650429086290,1683650429086295,5
1683650429086514,1683650429086597,83
1683650429086724,1683650429086816,92
1683650429086934,1683650429087024,90
1683650429087137,1683650429087263,126
1683650429087376,1683650429087464,88
1683650429087576,1683650429087662,86
1683650429087804,1683650429087846,42
1683650429088015,1683650429088054,39
1683650429088220,1683650429088281,61
1683650429088424,1683650429088460,36
1683650429088627,1683650429088663,36
1683650429088846,1683650429088883,37
1683650429089054,1683650429089128,74
1683650429089295,1683650429089330,35
1683650429089502,1683650429089558,56
1683650429089721,1683650429089757,36
1683650429089956,1683650429089992,36
1683650429090214,1683650429090219,5
1683650429090425,1683650429090490,65
1683650429090640,1683650429090677,37
1683650429090852,1683650429090889,37
1683650429091062,1683650429091109,47
1683650429091297,1683650429091322,25
1683650429091524,1683650429091554,30
1683650429091737,1683650429091797,60
1683650429091947,1683650429091985,38
1683650429092167,1683650429092204,37
1683650429092375,1683650429092463,88
1683650429092590,1683650429092686,96
1683650429092812,1683650429092915,103
1683650429093022,1683650429093123,101
1683650429093243,1683650429093332,89
1683650429093450,1683650429093537,87
1683650429093656,1683650429093744,88
1683650429093864,1683650429093955,91
1683650429094068,1683650429094194,126
1683650429094282,1683650429094395,113
1683650429094501,1683650429094613,112
1683650429094703,1683650429094840,137
1683650429094912,1683650429095048,136
1683650429095118,1683650429095253,135
1683650429095324,1683650429095456,132
1683650429095547,1683650429095657,110
1683650429095752,1683650429095862,110
1683650429095959,1683650429096076,117
1683650429096207,1683650429096300,93
1683650429096419,1683650429096514,95
1683650429096624,1683650429096722,98
1683650429096832,1683650429096927,95
1683650429097035,1683650429097154,119
1683650429097240,1683650429097371,131
1683650429097459,1683650429097579,120
1683650429097659,1683650429097798,139
1683650429097870,1683650429098005,135
1683650429098094,1683650429098220,126
1683650429098314,1683650429098441,127
1683650429098563,1683650429098691,128
1683650429098800,1683650429098898,98
1683650429099004,1683650429099111,107
1683650429099210,1683650429099313,103
1683650429099433,1683650429099527,94
1683650429099677,1683650429099715,38
1683650429099889,1683650429099960,71
1683650429100100,1683650429100179,79
1683650429100306,1683650429100432,126
1683650429100528,1683650429100640,112
1683650429100732,1683650429100850,118
1683650429100931,1683650429101081,150
1683650429101117,1683650429101303,186
1683650429101339,1683650429101504,165
1683650429101538,1683650429101703,165
1683650429101742,1683650429101911,169
1683650429101947,1683650429102128,181
1683650429102187,1683650429102350,163
1683650429102385,1683650429102570,185
1683650429102623,1683650429102798,175
1683650429102865,1683650429103040,175
1683650429103079,1683650429103270,191
1683650429103304,1683650429103491,187
1683650429103556,1683650429103722,166
1683650429103790,1683650429103928,138
1683650429103985,1683650429104123,138
1683650429104180,1683650429104318,138
1683650429104374,1683650429104536,162
1683650429104593,1683650429104743,150
1683650429104827,1683650429104935,108
1683650429105024,1683650429105126,102
1683650429105221,1683650429105317,96
1683650429105414,1683650429105512,98
1683650429105611,1683650429105705,94
1683650429105804,1683650429105897,93
