1683650483724868,1683650483725721,853
1683650483726190,1683650483726982,792
1683650483727415,1683650483728183,768
1683650483728645,1683650483729375,730
1683650483729816,1683650483730614,798
1683650483731024,1683650483731816,792
1683650483732239,1683650483733043,804
1683650483733520,1683650483739640,6120
1683650483740060,1683650483740897,837
1683650483741326,1683650483742104,778
1683650483742502,1683650483743310,808
1683650483743697,1683650483744518,821
1683650483744919,1683650483751268,6349
1683650483756538,1683650483759282,2744
1683650483759799,1683650483760596,797
1683650483767801,1683650483768226,425
1683650483768643,1683650483769478,835
1683650483769950,1683650483770845,895
1683650483771230,1683650483772078,848
1683650483772489,1683650483773336,847
1683650483778323,1683650483779105,782
1683650483784555,1683650483785300,745
1683650483785900,1683650483786722,822
1683650483787171,1683650483787999,828
1683650483788415,1683650483795306,6891
1683650483795827,1683650483803379,7552
1683650483803886,1683650483804866,980
1683650483805380,1683650483811271,5891
1683650483811693,1683650483812571,878
1683650483819765,1683650483820251,486
1683650483820702,1683650483821652,950
1683650483822093,1683650483822834,741
1683650483823323,1683650483824027,704
1683650483824493,1683650483831323,6830
1683650483831775,1683650483832555,780
1683650483833000,1683650483833784,784
1683650483834256,1683650483834956,700
1683650483835459,1683650483839233,3774
1683650483839693,1683650483840518,825
1683650483840956,1683650483841737,781
1683650483842164,1683650483842941,777
1683650483843380,1683650483847264,3884
1683650483847726,1683650483850026,2300
1683650483850453,1683650483851251,798
1683650483851672,1683650483856538,4866
1683650483857043,1683650483857802,759
1683650483858310,1683650483859113,803
1683650483864559,1683650483865289,730
1683650483865747,1683650483871295,5548
1683650483871800,1683650483872648,848
1683650483873093,1683650483873974,881
1683650483874407,1683650483875205,798
1683650483875614,1683650483876473,859
1683650483876943,1683650483877680,737
1683650483878106,1683650483878845,739
1683650483879383,1683650483887314,7931
1683650483887767,1683650483888604,837
1683650483889093,1683650483889828,735
1683650483890260,1683650483891184,924
1683650483891605,1683650483899265,7660
1683650483899743,1683650483900676,933
1683650483901144,1683650483901959,815
1683650483902397,1683650483903216,819
1683650483903641,1683650483911280,7639
1683650483911743,1683650483912549,806
1683650483912982,1683650483919252,6270
1683650483919725,1683650483920596,871
1683650483921084,1683650483921892,808
1683650483922292,1683650483923082,790
1683650483923506,1683650483924291,785
1683650483924708,1683650483925564,856
1683650483925998,1683650483926744,746
1683650483927236,1683650483928032,796
1683650483928533,1683650483929279,746
1683650483936007,1683650483936907,900
1683650483937369,1683650483938119,750
1683650483938551,1683650483939326,775
1683650483939749,1683650483940605,856
1683650483941040,1683650483947296,6256
1683650483947717,1683650483948530,813
1683650483948977,1683650483949738,761
1683650483950184,1683650483951024,840
1683650483951455,1683650483952318,863
1683650483952775,1683650483963316,10541
1683650483963751,1683650483964642,891
1683650483965066,1683650483965889,823
1683650483966332,1683650483967125,793
1683650483967573,1683650483968344,771
1683650483968794,1683650483969608,814
1683650483970056,1683650483970844,788
1683650483971251,1683650483972106,855
1683650483976579,1683650483977223,644
1683650483977662,1683650483978447,785
1683650483978862,1683650483986058,7196
1683650483986596,1683650483987416,820
1683650483991752,1683650483992156,404
1683650483996549,1683650483997258,709
1683650483997780,1683650483998472,692
1683650483998936,1683650483999736,800
1683650484007803,1683650484008271,468
1683650484008769,1683650484009630,861
1683650484010095,1683650484010909,814
1683650484011369,1683650484012383,1014
1683650484012823,1683650484014424,1601
1683650484014844,1683650484022032,7188
1683650484022484,1683650484028658,6174
1683650484029074,1683650484029918,844
1683650484030398,1683650484031142,744
1683650484031565,1683650484032336,771
1683650484032747,1683650484033520,773
1683650484033986,1683650484034758,772
1683650484039919,1683650484040785,866
1683650484041245,1683650484042041,796
1683650484048536,1683650484049200,664
1683650484049615,1683650484050371,756
1683650484050863,1683650484051718,855
1683650484052168,1683650484052940,772
1683650484053382,1683650484054129,747
1683650484054521,1683650484055302,781
1683650484055779,1683650484056645,866
1683650484057013,1683650484061897,4884
1683650484062327,1683650484067339,5012
1683650484067731,1683650484068545,814
1683650484068956,1683650484071803,2847
1683650484072240,1683650484073045,805
1683650484073442,1683650484074180,738
1683650484074590,1683650484075373,783
1683650484075854,1683650484076705,851
1683650484077234,1683650484078046,812
1683650484078487,1683650484079288,801
1683650484079699,1683650484080520,821
1683650484080941,1683650484081654,713
1683650484082069,1683650484083016,947
1683650484090315,1683650484091189,874
1683650484091600,1683650484092503,903
1683650484092908,1683650484099315,6407
