1683650499315805,1683650499315877,72
1683650499316864,1683650499316889,25
1683650499317700,1683650499317886,186
1683650499318556,1683650499318774,218
1683650499319614,1683650499319695,81
1683650499320566,1683650499320634,68
1683650499326660,1683650499326722,62
1683650499327527,1683650499327639,112
1683650499335590,1683650499335736,146
1683650499341002,1683650499347755,6753
1683650499348618,1683650499348714,96
1683650499349787,1683650499349837,50
1683650499358953,1683650499359008,55
1683650499367839,1683650499367870,31
1683650499379019,1683650499379096,77
1683650499385890,1683650499385915,25
1683650499397830,1683650499397985,155
1683650499398917,1683650499398935,18
1683650499401956,1683650499402246,290
1683650499409074,1683650499409212,138
1683650499421795,1683650499421820,25
1683650499433680,1683650499433826,146
1683650499441771,1683650499441823,52
1683650499453825,1683650499453853,28
1683650499458892,1683650499458919,27
1683650499470931,1683650499470971,40
1683650499472283,1683650499472290,7
1683650499477846,1683650499477932,86
1683650499478726,1683650499483762,5036
1683650499491764,1683650499491873,109
1683650499492850,1683650499492943,93
1683650499501560,1683650499501697,137
1683650499502534,1683650499506965,4431
1683650499514931,1683650499514959,28
1683650499516039,1683650499516174,135
1683650499526048,1683650499526056,8
1683650499526758,1683650499526841,83
1683650499527695,1683650499527768,73
1683650499537159,1683650499537206,47
1683650499538053,1683650499538141,88
1683650499546004,1683650499546011,7
1683650499554083,1683650499554089,6
1683650499556949,1683650499557177,228
1683650499558048,1683650499558105,57
1683650499558924,1683650499559022,98
1683650499563607,1683650499563742,135
1683650499573030,1683650499573183,153
1683650499584138,1683650499584228,90
1683650499591778,1683650499591791,13
1683650499603817,1683650499603851,34
1683650499605104,1683650499605109,5
1683650499614912,1683650499614954,42
1683650499617038,1683650499617114,76
1683650499618134,1683650499618142,8
1683650499618878,1683650499619030,152
1683650499629647,1683650499629654,7
1683650499630636,1683650499630717,81
1683650499631572,1683650499631706,134
1683650499632482,1683650499632555,73
1683650499642921,1683650499642953,32
1683650499644234,1683650499644355,121
1683650499651749,1683650499651869,120
1683650499659754,1683650499659872,118
1683650499670115,1683650499670122,7
1683650499670933,1683650499670987,54
1683650499680189,1683650499680297,108
1683650499681196,1683650499681280,84
1683650499682117,1683650499682185,68
1683650499683059,1683650499683087,28
1683650499689871,1683650499689899,28
1683650499701763,1683650499701775,12
1683650499702664,1683650499702706,42
1683650499703584,1683650499703657,73
1683650499711745,1683650499711883,138
1683650499719607,1683650499719684,77
1683650499727783,1683650499727814,31
1683650499739751,1683650499739860,109
1683650499746895,1683650499746914,19
1683650499747880,1683650499755783,7903
1683650499762935,1683650499762974,39
1683650499764015,1683650499764059,44
1683650499764994,1683650499765109,115
1683650499766031,1683650499766118,87
1683650499767045,1683650499767121,76
1683650499767971,1683650499768070,99
1683650499769019,1683650499769159,140
1683650499775769,1683650499775920,151
1683650499776798,1683650499776899,101
1683650499777766,1683650499777864,98
1683650499789620,1683650499789638,18
1683650499790591,1683650499790669,78
1683650499791677,1683650499791693,16
1683650499803865,1683650499803892,27
1683650499804848,1683650499804926,78
1683650499813546,1683650499813582,36
1683650499824056,1683650499824066,10
1683650499824934,1683650499825015,81
1683650499825813,1683650499825963,150
1683650499834028,1683650499834035,7
1683650499837564,1683650499837673,109
1683650499841118,1683650499841214,96
1683650499849510,1683650499849636,126
1683650499850519,1683650499850611,92
1683650499855902,1683650499855930,28
1683650499865148,1683650499865172,24
1683650499871777,1683650499871935,158
1683650499883789,1683650499883907,118
1683650499890936,1683650499890981,45
1683650499891897,1683650499892047,150
1683650499901602,1683650499901634,32
1683650499907798,1683650499907871,73
1683650499918031,1683650499918042,11
1683650499918782,1683650499918919,137
1683650499923581,1683650499923676,95
1683650499930907,1683650499930946,39
1683650499931969,1683650499931978,9
1683650499938930,1683650499938962,32
1683650499949776,1683650499949831,55
1683650499950760,1683650499960396,9636
1683650499961159,1683650499961341,182
1683650499968179,1683650499979803,11624
1683650499980711,1683650499980831,120
1683650499981715,1683650499981879,164
1683650499982681,1683650499982790,109
1683650499983632,1683650499983710,78
1683650499984569,1683650499984622,53
1683650499985461,1683650499985618,157
1683650499997791,1683650499997810,19
1683650500009778,1683650500009923,145
1683650500010683,1683650500010840,157
