1683650469233932,1683650469234008,76
1683650469241970,1683650469242027,57
1683650469249927,1683650469250036,109
1683650469257935,1683650469258030,95
1683650469265968,1683650469266095,127
1683650469273938,1683650469274077,139
1683650469281970,1683650469282117,147
1683650469289948,1683650469290064,116
1683650469297989,1683650469298070,81
1683650469305941,1683650469306049,108
1683650469314172,1683650469314300,128
1683650469321992,1683650469322147,155
1683650469330041,1683650469330146,105
1683650469337978,1683650469338097,119
1683650469345959,1683650469346159,200
1683650469354025,1683650469354078,53
1683650469361947,1683650469362108,161
1683650469362560,1683650469362758,198
1683650469369954,1683650469370087,133
1683650469378059,1683650469378160,101
1683650469378778,1683650469386181,7403
1683650469394019,1683650469394116,97
1683650469401991,1683650469402158,167
1683650469410032,1683650469410123,91
1683650469410674,1683650469410913,239
1683650469417947,1683650469418161,214
1683650469426004,1683650469426180,176
1683650469434078,1683650469434177,99
1683650469441978,1683650469442211,233
1683650469449972,1683650469450081,109
1683650469457994,1683650469458136,142
1683650469465983,1683650469466123,140
1683650469473959,1683650469474116,157
1683650469481936,1683650469482076,140
1683650469489973,1683650469490109,136
1683650469497952,1683650469500955,3003
1683650469501414,1683650469501670,256
1683650469505942,1683650469506118,176
1683650469513963,1683650469514088,125
1683650469522207,1683650469522293,86
1683650469529948,1683650469530095,147
1683650469538003,1683650469538062,59
1683650469545969,1683650469546182,213
1683650469554061,1683650469554107,46
1683650469562034,1683650469562185,151
1683650469570015,1683650469570173,158
1683650469577988,1683650469578169,181
1683650469586037,1683650469586158,121
1683650469593997,1683650469594150,153
1683650469602007,1683650469602124,117
1683650469609984,1683650469610185,201
1683650469618012,1683650469618111,99
1683650469625972,1683650469626200,228
1683650469626769,1683650469626972,203
1683650469627561,1683650469627842,281
1683650469628417,1683650469628645,228
1683650469635391,1683650469635554,163
1683650469639702,1683650469640112,410
1683650469646071,1683650469646159,88
1683650469646574,1683650469646811,237
1683650469653952,1683650469654098,146
1683650469661932,1683650469662043,111
1683650469669943,1683650469670067,124
1683650469677998,1683650469678006,8
1683650469685972,1683650469686170,198
1683650469693974,1683650469694075,101
1683650469702004,1683650469702063,59
1683650469710009,1683650469710077,68
1683650469717996,1683650469718069,73
1683650469725946,1683650469726069,123
1683650469733954,1683650469734057,103
1683650469741942,1683650469742062,120
1683650469749980,1683650469750110,130
1683650469757948,1683650469758025,77
1683650469765926,1683650469766061,135
1683650469773948,1683650469774065,117
1683650469781961,1683650469782082,121
1683650469789953,1683650469790018,65
1683650469797984,1683650469798058,74
1683650469806023,1683650469806116,93
1683650469813948,1683650469814096,148
1683650469822032,1683650469822153,121
1683650469829943,1683650469830090,147
1683650469838016,1683650469838072,56
1683650469845968,1683650469846046,78
1683650469854048,1683650469854091,43
1683650469862001,1683650469862077,76
1683650469870026,1683650469870143,117
1683650469878009,1683650469878115,106
1683650469885934,1683650469886099,165
1683650469893961,1683650469894052,91
1683650469901958,1683650469902066,108
1683650469909944,1683650469910027,83
1683650469917978,1683650469918081,103
1683650469925959,1683650469926146,187
1683650469933994,1683650469934031,37
1683650469941969,1683650469942151,182
1683650469949944,1683650469950046,102
1683650469957970,1683650469958100,130
1683650469965967,1683650469966093,126
1683650469973989,1683650469974103,114
1683650469981987,1683650469982106,119
1683650469989968,1683650469990097,129
1683650469997946,1683650469998111,165
1683650470005964,1683650470006064,100
1683650470013940,1683650470014101,161
1683650470021946,1683650470022064,118
1683650470029960,1683650470030089,129
1683650470037935,1683650470038069,134
1683650470045973,1683650470046111,138
1683650470053947,1683650470054091,144
1683650470055884,1683650470056243,359
1683650470061926,1683650470062162,236
1683650470069947,1683650470070080,133
1683650470077937,1683650470078086,149
1683650470085962,1683650470086139,177
1683650470093987,1683650470094185,198
1683650470101972,1683650470102101,129
1683650470109953,1683650470110048,95
1683650470118003,1683650470118090,87
1683650470125936,1683650470126213,277
1683650470137966,1683650470138220,254
1683650470138686,1683650470139003,317
1683650470146174,1683650470146269,95
1683650470153924,1683650470154106,182
1683650470154644,1683650470154888,244
1683650470164846,1683650470165179,333
