1683650517134278,1683650517134325,47
1683650517146392,1683650517146397,5
1683650517164806,1683650517164910,104
1683650517176823,1683650517176832,9
1683650517178072,1683650517178074,2
1683650517186875,1683650517186877,2
1683650517196823,1683650517196827,4
1683650517197855,1683650517197857,2
1683650517198691,1683650517198692,1
1683650517206341,1683650517206497,156
1683650517218411,1683650517218412,1
1683650517219405,1683650517219406,1
1683650517220288,1683650517220315,27
1683650517226630,1683650517226643,13
1683650517232231,1683650517232242,11
1683650517233119,1683650517233121,2
1683650517233899,1683650517233906,7
1683650517242452,1683650517242454,2
1683650517243307,1683650517243308,1
1683650517252808,1683650517252837,29
1683650517255058,1683650517255067,9
1683650517255959,1683650517256004,45
1683650517256884,1683650517256904,20
1683650517266531,1683650517276825,10294
1683650517277310,1683650517277312,2
1683650517278219,1683650517278260,41
1683650517279006,1683650517279112,106
1683650517286622,1683650517286661,39
1683650517294622,1683650517294623,1
1683650517306952,1683650517307021,69
1683650517307951,1683650517308001,50
1683650517308884,1683650517308893,9
1683650517316805,1683650517316815,10
1683650517318933,1683650517318975,42
1683650517319706,1683650517319715,9
1683650517326766,1683650517326899,133
1683650517327760,1683650517327982,222
1683650517332101,1683650517332112,11
1683650517344014,1683650517344023,9
1683650517344928,1683650517344930,2
1683650517352980,1683650517353004,24
1683650517353787,1683650517353841,54
1683650517364810,1683650517364845,35
1683650517372820,1683650517372833,13
1683650517384815,1683650517384852,37
1683650517392845,1683650517392869,24
1683650517400892,1683650517400921,29
1683650517408225,1683650517408233,8
1683650517416229,1683650517416230,1
1683650517428813,1683650517428833,20
1683650517432229,1683650517432233,4
1683650517440214,1683650517440235,21
1683650517440999,1683650517441011,12
1683650517452835,1683650517452878,43
1683650517454044,1683650517454045,1
1683650517460820,1683650517460822,2
1683650517461708,1683650517461855,147
1683650517470555,1683650517470568,13
1683650517480034,1683650517480123,89
1683650517492065,1683650517492123,58
1683650517508811,1683650517508902,91
1683650517509284,1683650517509285,1
1683650517516856,1683650517516878,22
1683650517528238,1683650517528244,6
1683650517530223,1683650517530349,126
1683650517542357,1683650517542359,2
1683650517548823,1683650517548832,9
1683650517550356,1683650517550358,2
1683650517558364,1683650517558365,1
1683650517559199,1683650517559201,2
1683650517560010,1683650517560012,2
1683650517566402,1683650517566617,215
1683650517578434,1683650517578436,2
1683650517586682,1683650517586690,8
1683650517593246,1683650517593248,2
1683650517598622,1683650517598634,12
1683650517599808,1683650517599810,2
1683650517600554,1683650517600579,25
1683650517606448,1683650517606450,2
1683650517618300,1683650517618302,2
1683650517619202,1683650517619224,22
1683650517628822,1683650517628833,11
1683650517630543,1683650517630584,41
1683650517634721,1683650517634723,2
1683650517635503,1683650517635540,37
1683650517650322,1683650517650324,2
1683650517656840,1683650517656869,29
1683650517668034,1683650517668038,4
1683650517680059,1683650517680061,2
1683650517694615,1683650517694624,9
1683650517704050,1683650517704052,2
1683650517716011,1683650517725153,9142
1683650517728044,1683650517728049,5
1683650517734315,1683650517734317,2
1683650517746296,1683650517746298,2
1683650517747038,1683650517747094,56
1683650517754619,1683650517754688,69
1683650517762541,1683650517762552,11
1683650517766691,1683650517766698,7
1683650517774614,1683650517774638,24
1683650517782722,1683650517782724,2
1683650517783543,1683650517783544,1
1683650517784475,1683650517784482,7
1683650517793478,1683650517793572,94
1683650517803959,1683650517804035,76
1683650517815975,1683650517816045,70
1683650517829393,1683650517829395,2
1683650517834296,1683650517834301,5
1683650517840810,1683650517840841,31
1683650517841165,1683650517841168,3
1683650517852843,1683650517852935,92
1683650517860799,1683650517860812,13
1683650517862738,1683650517862747,9
1683650517863641,1683650517863688,47
1683650517864550,1683650517864568,18
1683650517870489,1683650517870550,61
1683650517871461,1683650517871462,1
1683650517876803,1683650517876815,12
1683650517882637,1683650517882689,52
1683650517883390,1683650517883402,12
1683650517884349,1683650517884354,5
1683650517885216,1683650517885224,8
1683650517885922,1683650517885978,56
1683650517886803,1683650517886805,2
1683650517887618,1683650517887651,33
1683650517898606,1683650517898616,10
1683650517905104,1683650517905115,11
