1683650456797823,1683650456798135,312
1683650456808307,1683650456808490,183
1683650456808974,1683650456809253,279
1683650456815168,1683650456815443,275
1683650456822413,1683650456822711,298
1683650456823179,1683650456823502,323
1683650456831553,1683650456831876,323
1683650456839193,1683650456839492,299
1683650456847213,1683650456847533,320
1683650456855131,1683650456855403,272
1683650456863162,1683650456863413,251
1683650456863881,1683650456864189,308
1683650456872434,1683650456872535,101
1683650456873035,1683650456873318,283
1683650456879181,1683650456879479,298
1683650456887482,1683650456887746,264
1683650456888232,1683650456888483,251
1683650456894052,1683650456894293,241
1683650456894812,1683650456895116,304
1683650456899082,1683650456899386,304
1683650456908387,1683650456908500,113
1683650456909015,1683650456909258,243
1683650456909972,1683650456910172,200
1683650456910740,1683650456910956,216
1683650456911505,1683650456911715,210
1683650456917525,1683650456917795,270
1683650456919049,1683650456919371,322
1683650456927105,1683650456927383,278
1683650456935766,1683650456936095,329
1683650456943802,1683650456944107,305
1683650456944854,1683650456945152,298
1683650456945727,1683650456945973,246
1683650456946500,1683650456946838,338
1683650456947336,1683650456947604,268
1683650456948092,1683650456954860,6768
1683650456954877,1683650456955328,451
1683650456955798,1683650456956076,278
1683650456956707,1683650456956954,247
1683650456970443,1683650456970743,300
1683650456971340,1683650456971672,332
1683650456972161,1683650456972506,345
1683650456972955,1683650456973239,284
1683650456973764,1683650456974030,266
1683650456984331,1683650456984501,170
1683650456985019,1683650456985277,258
1683650456990596,1683650456990900,304
1683650456991463,1683650456991729,266
1683650456992213,1683650456992520,307
1683650456993138,1683650456993406,268
1683650456999175,1683650456999493,318
1683650457000009,1683650457000319,310
1683650457012352,1683650457012532,180
1683650457013025,1683650457013341,316
1683650457019087,1683650457019348,261
1683650457027141,1683650457027421,280
1683650457034443,1683650457034608,165
1683650457035142,1683650457035419,277
1683650457041854,1683650457042142,288
1683650457042657,1683650457042948,291
1683650457050373,1683650457050664,291
1683650457051135,1683650457051450,315
1683650457052114,1683650457052377,263
1683650457060386,1683650457060541,155
1683650457061129,1683650457061391,262
1683650457068885,1683650457069062,177
1683650457069557,1683650457069870,313
1683650457070396,1683650457070759,363
1683650457075031,1683650457075347,316
1683650457075780,1683650457076063,283
1683650457076596,1683650457076850,254
1683650457084319,1683650457084459,140
1683650457085090,1683650457085321,231
1683650457085831,1683650457086099,268
1683650457091151,1683650457091382,231
1683650457097820,1683650457098072,252
1683650457098548,1683650457098830,282
1683650457103105,1683650457103430,325
1683650457110489,1683650457110734,245
1683650457111364,1683650457111629,265
1683650457112647,1683650457112878,231
1683650457113369,1683650457113696,327
1683650457114284,1683650457114521,237
1683650457115006,1683650457115269,263
1683650457123145,1683650457123446,301
1683650457130593,1683650457130960,367
1683650457138403,1683650457138616,213
1683650457144307,1683650457144438,131
1683650457152310,1683650457152432,122
1683650457164363,1683650457164464,101
1683650457164948,1683650457165184,236
1683650457169785,1683650457170028,243
1683650457170735,1683650457170920,185
1683650457171519,1683650457171806,287
1683650457172372,1683650457172614,242
1683650457173203,1683650457173455,252
1683650457174175,1683650457174395,220
1683650457174933,1683650457175282,349
1683650457175985,1683650457176240,255
1683650457176807,1683650457177115,308
1683650457182390,1683650457182653,263
1683650457183222,1683650457183491,269
1683650457184029,1683650457184342,313
1683650457184938,1683650457185172,234
1683650457185763,1683650457186004,241
1683650457186604,1683650457186968,364
1683650457187312,1683650457187607,295
1683650457188334,1683650457188550,216
1683650457189104,1683650457189345,241
1683650457189866,1683650457190106,240
1683650457190687,1683650457190910,223
1683650457191451,1683650457191726,275
1683650457199111,1683650457199350,239
1683650457199852,1683650457200092,240
1683650457200647,1683650457200915,268
1683650457201503,1683650457201716,213
1683650457202350,1683650457202601,251
1683650457207094,1683650457207310,216
1683650457215145,1683650457215429,284
1683650457222423,1683650457222675,252
1683650457223173,1683650457223422,249
1683650457224086,1683650457224359,273
1683650457224902,1683650457225193,291
1683650457225772,1683650457226044,272
1683650457226595,1683650457226857,262
1683650457227410,1683650457227682,272
1683650457234561,1683650457234888,327
1683650457235460,1683650457235682,222
