1683650499314033,1683650499314039,6
1683650499314840,1683650499314983,143
1683650499315668,1683650499315836,168
1683650499316793,1683650499316807,14
1683650499317634,1683650499317749,115
1683650499323671,1683650499323805,134
1683650499324641,1683650499324792,151
1683650499332667,1683650499332793,126
1683650499344806,1683650499344828,22
1683650499345725,1683650499345858,133
1683650499346871,1683650499346953,82
1683650499356244,1683650499356253,9
1683650499364881,1683650499364918,37
1683650499376279,1683650499376296,17
1683650499382908,1683650499383021,113
1683650499394938,1683650499395051,113
1683650499396084,1683650499396101,17
1683650499399267,1683650499399299,32
1683650499406231,1683650499406239,8
1683650499418886,1683650499418897,11
1683650499430797,1683650499430894,97
1683650499438812,1683650499438914,102
1683650499450807,1683650499450870,63
1683650499451985,1683650499452003,18
1683650499468408,1683650499468415,7
1683650499469402,1683650499469408,6
1683650499475061,1683650499475067,6
1683650499480809,1683650499480838,29
1683650499488837,1683650499488866,29
1683650499489993,1683650499490023,30
1683650499498648,1683650499498706,58
1683650499499618,1683650499499732,114
1683650499512300,1683650499512307,7
1683650499520804,1683650499520827,23
1683650499521329,1683650499521339,10
1683650499523877,1683650499523945,68
1683650499524880,1683650499524889,9
1683650499534214,1683650499534237,23
1683650499535147,1683650499535245,98
1683650499536319,1683650499536328,9
1683650499553582,1683650499553588,6
1683650499554205,1683650499554231,26
1683650499555228,1683650499555239,11
1683650499556090,1683650499556165,75
1683650499560716,1683650499560817,101
1683650499570145,1683650499570217,72
1683650499581187,1683650499581239,52
1683650499588850,1683650499588873,23
1683650499600835,1683650499600873,38
1683650499602143,1683650499602153,10
1683650499603083,1683650499612247,9164
1683650499614191,1683650499614197,6
1683650499615248,1683650499615281,33
1683650499615947,1683650499616128,181
1683650499626691,1683650499626700,9
1683650499627770,1683650499627828,58
1683650499628699,1683650499628824,125
1683650499629682,1683650499629691,9
1683650499640382,1683650499640389,7
1683650499641380,1683650499641445,65
1683650499648833,1683650499648860,27
1683650499656886,1683650499656929,43
1683650499658148,1683650499658201,53
1683650499667969,1683650499676825,8856
1683650499677171,1683650499677283,112
1683650499678313,1683650499678358,45
1683650499679288,1683650499679296,8
1683650499680054,1683650499680163,109
1683650499686871,1683650499686979,108
1683650499698805,1683650499698872,67
1683650499699690,1683650499699849,159
1683650499700723,1683650499700764,41
1683650499708804,1683650499708924,120
1683650499716689,1683650499716793,104
1683650499724833,1683650499724867,34
1683650499736881,1683650499736924,43
1683650499738394,1683650499738400,6
1683650499752800,1683650499752828,28
1683650499760301,1683650499760310,9
1683650499761114,1683650499761181,67
1683650499762155,1683650499762191,36
1683650499763099,1683650499763188,89
1683650499764187,1683650499764194,7
1683650499765052,1683650499765124,72
1683650499766150,1683650499766167,17
1683650499772886,1683650499772930,44
1683650499773928,1683650499773943,15
1683650499774862,1683650499774968,106
1683650499786673,1683650499786682,9
1683650499787677,1683650499787769,92
1683650499788672,1683650499788778,106
1683650499800833,1683650499800859,26
1683650499801970,1683650499802008,38
1683650499810609,1683650499810653,44
1683650499821057,1683650499821113,56
1683650499822026,1683650499822112,86
1683650499822946,1683650499823004,58
1683650499828805,1683650499828831,26
1683650499834630,1683650499834694,64
1683650499838233,1683650499838239,6
1683650499846554,1683650499846671,117
1683650499847629,1683650499847699,70
1683650499853048,1683650499853059,11
1683650499862218,1683650499862225,7
1683650499868842,1683650499868880,38
1683650499880899,1683650499880935,36
1683650499888296,1683650499888306,10
1683650499888962,1683650499889043,81
1683650499898683,1683650499898693,10
1683650499904855,1683650499904905,50
1683650499905978,1683650499906081,103
1683650499915916,1683650499916021,105
1683650499920697,1683650499920781,84
1683650499921633,1683650499921647,14
1683650499928991,1683650499929071,80
1683650499936268,1683650499936281,13
1683650499946881,1683650499946943,62
1683650499947829,1683650499957518,9689
1683650499964804,1683650499964838,34
1683650499965232,1683650499976825,11593
1683650499977732,1683650499977831,99
1683650499978794,1683650499978903,109
1683650499979779,1683650499979860,81
1683650499980677,1683650499980750,73
1683650499981638,1683650499981664,26
1683650499982546,1683650499982704,158
1683650499994900,1683650499994913,13
1683650500006887,1683650500007032,145
1683650500007714,1683650500007865,151
