1683650492436900,1683650492436908,8
1683650492437865,1683650492438079,214
1683650492438938,1683650492444896,5958
1683650492445763,1683650492454807,9044
1683650492462747,1683650492462949,202
1683650492467573,1683650492470569,2996
1683650492474603,1683650492474831,228
1683650492484897,1683650492484912,15
1683650492496949,1683650492496962,13
1683650492497741,1683650492497943,202
1683650492508288,1683650492508302,14
1683650492509135,1683650492514730,5595
1683650492522604,1683650492525926,3322
1683650492534818,1683650492535042,224
1683650492542883,1683650492542893,10
1683650492551531,1683650492551791,260
1683650492558985,1683650492559019,34
1683650492572946,1683650492572961,15
1683650492585487,1683650492585745,258
1683650492590584,1683650492590768,184
1683650492602592,1683650492608827,6235
1683650492614613,1683650492620842,6229
1683650492621656,1683650492621861,205
1683650492632972,1683650492633145,173
1683650492639304,1683650492645916,6612
1683650492650848,1683650492650858,10
1683650492658787,1683650492658798,11
1683650492667368,1683650492678038,10670
1683650492688950,1683650492688963,13
1683650492689732,1683650492694593,4861
1683650492700890,1683650492701049,159
1683650492712956,1683650492712968,12
1683650492713788,1683650492713928,140
1683650492724967,1683650492725028,61
1683650492736839,1683650492736917,78
1683650492738530,1683650492738799,269
1683650492739621,1683650492739775,154
1683650492748977,1683650492749191,214
1683650492750029,1683650492750242,213
1683650492756928,1683650492756937,9
1683650492768902,1683650492768911,9
1683650492780906,1683650492780917,11
1683650492781830,1683650492782047,217
1683650492782901,1683650492783135,234
1683650492792920,1683650492792929,9
1683650492804889,1683650492804898,9
1683650492805787,1683650492806110,323
1683650492810612,1683650492810765,153
1683650492822595,1683650492822766,171
1683650492832901,1683650492832910,9
1683650492839137,1683650492839161,24
1683650492844865,1683650492850592,5727
1683650492864806,1683650492866449,1643
1683650492876946,1683650492876958,12
1683650492884867,1683650492884880,13
1683650492885873,1683650492886038,165
1683650492895743,1683650492895982,239
1683650492906188,1683650492906202,14
1683650492917981,1683650492918175,194
1683650492924965,1683650492924982,17
1683650492925799,1683650492925954,155
1683650492932813,1683650492933106,293
1683650492941228,1683650492948832,7604
1683650492949553,1683650492949773,220
1683650492950668,1683650492950687,19
1683650492961665,1683650492961683,18
1683650492972881,1683650492972890,9
1683650492980958,1683650492980968,10
1683650492988901,1683650492988913,12
1683650492996899,1683650492996907,8
1683650492997829,1683650492998491,662
1683650493004892,1683650493004901,9
1683650493005782,1683650493005989,207
1683650493011274,1683650493011482,208
1683650493015870,1683650493016017,147
1683650493023314,1683650493028761,5447
1683650493037665,1683650493037681,16
1683650493038421,1683650493038617,196
1683650493039559,1683650493039728,169
1683650493044266,1683650493044280,14
1683650493051535,1683650493051791,256
1683650493059888,1683650493059947,59
1683650493069795,1683650493069810,15
1683650493076871,1683650493076880,9
1683650493084930,1683650493084938,8
1683650493096878,1683650493096890,12
1683650493102634,1683650493102744,110
1683650493110521,1683650493114576,4055
1683650493124252,1683650493124261,9
1683650493125056,1683650493130766,5710
1683650493138570,1683650493138777,207
1683650493151228,1683650493158608,7380
1683650493164874,1683650493164883,9
1683650493176921,1683650493176930,9
1683650493188875,1683650493188940,65
1683650493200311,1683650493200330,19
1683650493204877,1683650493204886,9
1683650493216901,1683650493216913,12
1683650493217952,1683650493222511,4559
1683650493230586,1683650493230752,166
1683650493242545,1683650493242748,203
1683650493254787,1683650493254967,180
1683650493255751,1683650493262547,6796
1683650493272883,1683650493272893,10
1683650493280916,1683650493280924,8
1683650493292896,1683650493292905,9
1683650493300896,1683650493300914,18
1683650493308839,1683650493308852,13
1683650493320892,1683650493320902,10
1683650493328934,1683650493328943,9
1683650493336872,1683650493344904,8032
1683650493345567,1683650493345902,335
1683650493356906,1683650493356923,17
1683650493368867,1683650493368877,10
1683650493376884,1683650493376892,8
1683650493388907,1683650493389026,119
1683650493400878,1683650493406570,5692
1683650493416901,1683650493416910,9
1683650493417752,1683650493417881,129
1683650493428862,1683650493429925,1063
1683650493441638,1683650493441660,22
1683650493452782,1683650493452969,187
1683650493464800,1683650493470836,6036
1683650493476855,1683650493476984,129
1683650493488927,1683650493494695,5768
1683650493500789,1683650493501002,213
1683650493512879,1683650493513141,262
1683650493514075,1683650493514123,48
1683650493524281,1683650493524291,10
1683650493526861,1683650493526872,11
1683650493534874,1683650493534884,10
1683650493542669,1683650493542980,311
1683650493548874,1683650493549139,265
1683650493556984,1683650493557003,19
1683650493557720,1683650493562586,4866
1683650493568848,1683650493569913,1065
