1683650445603080,1683650445603119,39
1683650445603608,1683650445603646,38
1683650445604142,1683650445604178,36
1683650445604678,1683650445604715,37
1683650445605279,1683650445605314,35
1683650445605825,1683650445605868,43
1683650445606379,1683650445606415,36
1683650445606987,1683650445607026,39
1683650445607560,1683650445607596,36
1683650445608125,1683650445608166,41
1683650445608694,1683650445608728,34
1683650445609247,1683650445609285,38
1683650445609830,1683650445609866,36
1683650445610429,1683650445610467,38
1683650445610986,1683650445611025,39
1683650445611553,1683650445611587,34
1683650445612117,1683650445612160,43
1683650445612693,1683650445612728,35
1683650445613270,1683650445613308,38
1683650445613872,1683650445613908,36
1683650445614451,1683650445614491,40
1683650445621882,1683650445621906,24
1683650445622670,1683650445622710,40
1683650445623357,1683650445623392,35
1683650445623938,1683650445623976,38
1683650445624541,1683650445624576,35
1683650445625134,1683650445625173,39
1683650445625757,1683650445625796,39
1683650445626373,1683650445626410,37
1683650445626952,1683650445626990,38
1683650445627510,1683650445627544,34
1683650445628222,1683650445628260,38
1683650445628782,1683650445628818,36
1683650445629311,1683650445629355,44
1683650445629924,1683650445629960,36
1683650445630491,1683650445630529,38
1683650445631076,1683650445631110,34
1683650445631667,1683650445631713,46
1683650445632241,1683650445632279,38
1683650445632822,1683650445632858,36
1683650445633390,1683650445633435,45
1683650445633919,1683650445633956,37
1683650445634540,1683650445634578,38
1683650445635128,1683650445635162,34
1683650445635729,1683650445635763,34
1683650445636297,1683650445636345,48
1683650445636860,1683650445636898,38
1683650445637491,1683650445637527,36
1683650445638076,1683650445638116,40
1683650445638651,1683650445638686,35
1683650445639250,1683650445639288,38
1683650445639801,1683650445639843,42
1683650445645903,1683650445645937,34
1683650445653879,1683650445653919,40
1683650445654556,1683650445654592,36
1683650445655163,1683650445655214,51
1683650445655732,1683650445655777,45
1683650445656302,1683650445656335,33
1683650445656935,1683650445656982,47
1683650445657559,1683650445657593,34
1683650445658235,1683650445658272,37
1683650445658819,1683650445658858,39
1683650445659413,1683650445659447,34
1683650445659953,1683650445659991,38
1683650445660544,1683650445660583,39
1683650445661076,1683650445661110,34
1683650445661615,1683650445661654,39
1683650445662195,1683650445662229,34
1683650445662802,1683650445662844,42
1683650445663393,1683650445663428,35
1683650445663967,1683650445663999,32
1683650445664575,1683650445664611,36
1683650445665164,1683650445665202,38
1683650445665795,1683650445665839,44
1683650445666392,1683650445666431,39
1683650445666958,1683650445666996,38
1683650445667591,1683650445667626,35
1683650445668144,1683650445668185,41
1683650445668715,1683650445668746,31
1683650445669298,1683650445669336,38
1683650445669906,1683650445669942,36
1683650445670473,1683650445670512,39
1683650445671070,1683650445671105,35
1683650445671652,1683650445671690,38
1683650445672196,1683650445672231,35
1683650445672777,1683650445672815,38
1683650445673352,1683650445673387,35
1683650445673934,1683650445673976,42
1683650445674535,1683650445674585,50
1683650445675136,1683650445675170,34
1683650445675696,1683650445675739,43
1683650445676227,1683650445676261,34
1683650445676862,1683650445676900,38
1683650445677404,1683650445677438,34
1683650445678131,1683650445678189,58
1683650445678709,1683650445678744,35
1683650445679314,1683650445679356,42
1683650445679924,1683650445679958,34
1683650445680462,1683650445680500,38
1683650445681039,1683650445681074,35
1683650445681579,1683650445681616,37
1683650445682128,1683650445682172,44
1683650445689887,1683650445689916,29
1683650445690562,1683650445690601,39
1683650445696009,1683650445696046,37
1683650445696605,1683650445696648,43
1683650445697157,1683650445697192,35
1683650445697726,1683650445697768,42
1683650445698283,1683650445698317,34
1683650445698800,1683650445698839,39
1683650445704565,1683650445704601,36
1683650445705107,1683650445705150,43
1683650445705633,1683650445705668,35
1683650445706188,1683650445706227,39
1683650445706769,1683650445706805,36
1683650445707402,1683650445707440,38
1683650445708039,1683650445708075,36
1683650445715408,1683650445715441,33
1683650445723400,1683650445723424,24
1683650445724001,1683650445724040,39
1683650445724667,1683650445724702,35
1683650445726288,1683650445726328,40
1683650445726849,1683650445726888,39
1683650445727420,1683650445727456,36
1683650445727998,1683650445728041,43
1683650445728537,1683650445728572,35
1683650445729088,1683650445729126,38
