1683650483708606,1683650483709085,479
1683650483709804,1683650483710321,517
1683650483710993,1683650483711556,563
1683650483712214,1683650483712754,540
1683650483718946,1683650483719341,395
1683650483720054,1683650483720604,550
1683650483721288,1683650483721829,541
1683650483722521,1683650483723010,489
1683650483723676,1683650483724215,539
1683650483730933,1683650483730956,23
1683650483738949,1683650483738971,22
1683650483739789,1683650483740276,487
1683650483741049,1683650483747928,6879
1683650483748659,1683650483749175,516
1683650483749912,1683650483750564,652
1683650483751240,1683650483751778,538
1683650483752475,1683650483753053,578
1683650483758284,1683650483758820,536
1683650483759500,1683650483764954,5454
1683650483765876,1683650483766425,549
1683650483767159,1683650483767702,543
1683650483774969,1683650483774999,30
1683650483782947,1683650483782965,18
1683650483783887,1683650483784491,604
1683650483790927,1683650483790947,20
1683650483791677,1683650483792261,584
1683650483793031,1683650483799933,6902
1683650483800692,1683650483801349,657
1683650483802085,1683650483802557,472
1683650483803268,1683650483803750,482
1683650483810956,1683650483811020,64
1683650483811737,1683650483812263,526
1683650483813009,1683650483813480,471
1683650483814195,1683650483814680,485
1683650483818921,1683650483818942,21
1683650483819673,1683650483820197,524
1683650483820935,1683650483821408,473
1683650483822123,1683650483822610,487
1683650483826946,1683650483826965,19
1683650483827695,1683650483829718,2023
1683650483830437,1683650483830952,515
1683650483831625,1683650483832160,535
1683650483837052,1683650483837521,469
1683650483838276,1683650483838803,527
1683650483839554,1683650483844985,5431
1683650483850952,1683650483850976,24
1683650483851868,1683650483852365,497
1683650483853096,1683650483853693,597
1683650483854385,1683650483854932,547
1683650483855592,1683650483856185,593
1683650483856925,1683650483857428,503
1683650483858090,1683650483858550,460
1683650483866976,1683650483867008,32
1683650483867821,1683650483868309,488
1683650483869062,1683650483869559,497
1683650483870264,1683650483870910,646
1683650483878927,1683650483878945,18
1683650483879727,1683650483880285,558
1683650483881108,1683650483881667,559
1683650483882389,1683650483882932,543
1683650483890944,1683650483890965,21
1683650483891752,1683650483892259,507
1683650483898941,1683650483898961,20
1683650483899718,1683650483900295,577
1683650483901072,1683650483901632,560
1683650483902265,1683650483902783,518
1683650483903475,1683650483903990,515
1683650483904688,1683650483905270,582
1683650483905958,1683650483906480,522
1683650483907246,1683650483907734,488
1683650483908512,1683650483909000,488
1683650483915993,1683650483916603,610
1683650483917346,1683650483917854,508
1683650483918554,1683650483919033,479
1683650483919713,1683650483920269,556
1683650483926963,1683650483926998,35
1683650483927693,1683650483928234,541
1683650483928929,1683650483929435,506
1683650483930173,1683650483930763,590
1683650483931450,1683650483932028,578
1683650483942950,1683650483942976,26
1683650483943762,1683650483944372,610
1683650483945064,1683650483945630,566
1683650483946315,1683650483946837,522
1683650483947538,1683650483948091,553
1683650483948746,1683650483949249,503
1683650483950019,1683650483950568,549
1683650483951213,1683650483951793,580
1683650483952487,1683650483956934,4447
1683650483957630,1683650483958125,495
1683650483958822,1683650483965688,6866
1683650483966572,1683650483967122,550
1683650483967790,1683650483971854,4064
1683650483972600,1683650483976928,4328
1683650483977770,1683650483978220,450
1683650483978911,1683650483979432,521
1683650483980143,1683650483987965,7822
1683650483988722,1683650483989291,569
1683650483990095,1683650483990610,515
1683650483991331,1683650483992044,713
1683650483992790,1683650483994126,1336
1683650483994804,1683650484001708,6904
1683650484002458,1683650484008296,5838
1683650484009010,1683650484009596,586
1683650484010344,1683650484010865,521
1683650484011525,1683650484012025,500
1683650484012711,1683650484013221,510
1683650484013999,1683650484014461,462
1683650484019924,1683650484020514,590
1683650484021197,1683650484021711,514
1683650484022417,1683650484028914,6497
1683650484029578,1683650484030042,464
1683650484030816,1683650484031406,590
1683650484032135,1683650484032652,517
1683650484033361,1683650484033856,495
1683650484034497,1683650484034984,487
1683650484035757,1683650484036321,564
1683650484036960,1683650484041566,4606
1683650484046946,1683650484046956,10
1683650484047753,1683650484048245,492
1683650484048999,1683650484051476,2477
1683650484052250,1683650484052734,484
1683650484053441,1683650484053911,470
1683650484054529,1683650484055063,534
1683650484055828,1683650484056400,572
1683650484057198,1683650484057766,568
1683650484058437,1683650484058991,554
1683650484059682,1683650484060212,530
1683650484060909,1683650484061366,457
1683650484062038,1683650484062675,637
1683650484070277,1683650484071112,835
1683650484071567,1683650484072157,590
1683650484078967,1683650484078995,28
