1683650499334018,1683650499334023,5
1683650499334992,1683650499334997,5
1683650499341023,1683650499341028,5
1683650499341953,1683650499341958,5
1683650499354833,1683650499354840,7
1683650499355400,1683650499355407,7
1683650499363052,1683650499363057,5
1683650499364160,1683650499364165,5
1683650499371946,1683650499371951,5
1683650499376112,1683650499376117,5
1683650499388047,1683650499388052,5
1683650499400237,1683650499400243,6
1683650499412273,1683650499412280,7
1683650499413226,1683650499413231,5
1683650499422835,1683650499422844,9
1683650499423450,1683650499423455,5
1683650499436116,1683650499436121,5
1683650499448120,1683650499448125,5
1683650499456130,1683650499456135,5
1683650499468093,1683650499468098,5
1683650499469186,1683650499469192,6
1683650499474171,1683650499474176,5
1683650499486542,1683650499486549,7
1683650499492243,1683650499492248,5
1683650499493171,1683650499493176,5
1683650499498980,1683650499498986,6
1683650499507238,1683650499507243,5
1683650499515996,1683650499516004,8
1683650499516951,1683650499516956,5
1683650499521971,1683650499521978,7
1683650499530393,1683650499530398,5
1683650499538484,1683650499538491,7
1683650499541106,1683650499541111,5
1683650499550837,1683650499550844,7
1683650499551492,1683650499551497,5
1683650499552495,1683650499552501,6
1683650499553509,1683650499553514,5
1683650499561145,1683650499561151,6
1683650499571393,1683650499571398,5
1683650499572429,1683650499572435,6
1683650499573324,1683650499573329,5
1683650499578053,1683650499578059,6
1683650499594850,1683650499594860,10
1683650499602842,1683650499602847,5
1683650499603447,1683650499603452,5
1683650499607087,1683650499607092,5
1683650499619406,1683650499619411,5
1683650499630830,1683650499630839,9
1683650499631378,1683650499631383,5
1683650499632354,1683650499632359,5
1683650499633296,1683650499633301,5
1683650499643991,1683650499643997,6
1683650499644996,1683650499645001,5
1683650499645951,1683650499645955,4
1683650499646844,1683650499646849,5
1683650499647895,1683650499647900,5
1683650499658638,1683650499658646,8
1683650499659540,1683650499659546,6
1683650499667154,1683650499667161,7
1683650499675357,1683650499675362,5
1683650499685265,1683650499685272,7
1683650499694526,1683650499694533,7
1683650499695505,1683650499695510,5
1683650499696482,1683650499696489,7
1683650499703459,1683650499703464,5
1683650499704161,1683650499704166,5
1683650499716104,1683650499716109,5
1683650499717023,1683650499717029,6
1683650499717957,1683650499717964,7
1683650499726125,1683650499726130,5
1683650499734029,1683650499734035,6
1683650499734884,1683650499734889,5
1683650499754842,1683650499754848,6
1683650499755383,1683650499755388,5
1683650499762242,1683650499762247,5
1683650499771105,1683650499771110,5
1683650499778366,1683650499778372,6
1683650499779426,1683650499779432,6
1683650499780386,1683650499780391,5
1683650499781379,1683650499781383,4
1683650499782330,1683650499782335,5
1683650499783396,1683650499783401,5
1683650499784341,1683650499784346,5
1683650499791064,1683650499791069,5
1683650499792049,1683650499792054,5
1683650499803979,1683650499803985,6
1683650499804922,1683650499804928,6
1683650499805887,1683650499805891,4
1683650499811933,1683650499811938,5
1683650499819084,1683650499819089,5
1683650499827877,1683650499827883,6
1683650499838271,1683650499838277,6
1683650499839178,1683650499839183,5
1683650499840088,1683650499840095,7
1683650499841080,1683650499841085,5
1683650499854847,1683650499854854,7
1683650499855331,1683650499855336,5
1683650499863919,1683650499863924,5
1683650499864798,1683650499864804,6
1683650499878842,1683650499878853,11
1683650499879347,1683650499879354,7
1683650499880311,1683650499880318,7
1683650499887087,1683650499887092,5
1683650499899166,1683650499899171,5
1683650499906213,1683650499906220,7
1683650499915956,1683650499915962,6
1683650499916883,1683650499916890,7
1683650499923148,1683650499923153,5
1683650499933211,1683650499933216,5
1683650499937906,1683650499937913,7
1683650499938818,1683650499938825,7
1683650499946198,1683650499946204,6
1683650499952162,1683650499952167,5
1683650499964079,1683650499964084,5
1683650499965018,1683650499965023,5
1683650499975558,1683650499975563,5
1683650499986845,1683650499986850,5
1683650499995050,1683650499995055,5
1683650499996129,1683650499996134,5
1683650499997053,1683650499997060,7
1683650499997960,1683650499997965,5
1683650499998892,1683650499998897,5
1683650499999904,1683650499999909,5
1683650500012070,1683650500012077,7
1683650500024054,1683650500024059,5
1683650500025042,1683650500025047,5
