1683650426656811,1683650426656822,11
1683650426657153,1683650426657164,11
1683650426657455,1683650426657466,11
1683650426657758,1683650426657769,11
1683650426658060,1683650426658072,12
1683650426658354,1683650426658365,11
1683650426658698,1683650426658708,10
1683650426659010,1683650426659021,11
1683650426659326,1683650426659337,11
1683650426659643,1683650426659654,11
1683650426659938,1683650426659949,11
1683650426660202,1683650426660214,12
1683650426660472,1683650426660482,10
1683650426660730,1683650426660741,11
1683650426660988,1683650426660998,10
1683650426661265,1683650426661276,11
1683650426661562,1683650426661573,11
1683650426661868,1683650426661879,11
1683650426662154,1683650426662165,11
1683650426662476,1683650426662487,11
1683650426662749,1683650426662760,11
1683650426663038,1683650426663049,11
1683650426663324,1683650426663335,11
1683650426663596,1683650426663607,11
1683650426663878,1683650426663889,11
1683650426664174,1683650426664185,11
1683650426664475,1683650426664486,11
1683650426664754,1683650426664765,11
1683650426665029,1683650426665040,11
1683650426665311,1683650426665322,11
1683650426665582,1683650426665593,11
1683650426665867,1683650426665879,12
1683650426666219,1683650426666230,11
1683650426666485,1683650426666496,11
1683650426666781,1683650426666792,11
1683650426667077,1683650426667088,11
1683650426667362,1683650426667373,11
1683650426667661,1683650426667672,11
1683650426667941,1683650426667952,11
1683650426668238,1683650426668249,11
1683650426668520,1683650426668531,11
1683650426668833,1683650426668844,11
1683650426669128,1683650426669139,11
1683650426669434,1683650426669445,11
1683650426669769,1683650426669785,16
1683650426670063,1683650426670075,12
1683650426670346,1683650426670357,11
1683650426670616,1683650426670627,11
1683650426670892,1683650426670903,11
1683650426671189,1683650426671200,11
1683650426671482,1683650426671493,11
1683650426671769,1683650426671787,18
1683650426672060,1683650426672071,11
1683650426672342,1683650426672352,10
1683650426672619,1683650426672630,11
1683650426672895,1683650426672906,11
1683650426673187,1683650426673198,11
1683650426673508,1683650426673519,11
1683650426673796,1683650426673807,11
1683650426674087,1683650426674099,12
1683650426674364,1683650426674375,11
1683650426674658,1683650426674669,11
1683650426674940,1683650426674950,10
1683650426675223,1683650426675234,11
1683650426675503,1683650426675514,11
1683650426675802,1683650426675813,11
1683650426676084,1683650426676094,10
1683650426676356,1683650426676367,11
1683650426676639,1683650426676650,11
1683650426676926,1683650426676937,11
1683650426677261,1683650426677272,11
1683650426677558,1683650426677569,11
1683650426677863,1683650426677875,12
1683650426678173,1683650426678184,11
1683650426678455,1683650426678466,11
1683650426678746,1683650426678756,10
1683650426679031,1683650426679041,10
1683650426679333,1683650426679344,11
1683650426679628,1683650426679639,11
1683650426679913,1683650426679923,10
1683650426680211,1683650426680221,10
1683650426680498,1683650426680509,11
1683650426680777,1683650426680788,11
1683650426681110,1683650426681120,10
1683650426681416,1683650426681427,11
1683650426681701,1683650426681711,10
1683650426681986,1683650426681998,12
1683650426682289,1683650426682300,11
1683650426682574,1683650426682585,11
1683650426682862,1683650426682873,11
1683650426683171,1683650426683181,10
1683650426683473,1683650426683484,11
1683650426683752,1683650426683763,11
1683650426684037,1683650426684048,11
1683650426684307,1683650426684318,11
1683650426684696,1683650426684707,11
1683650426685036,1683650426685047,11
1683650426685309,1683650426685320,11
1683650426685580,1683650426685591,11
1683650426685872,1683650426685883,11
1683650426686164,1683650426686174,10
1683650426686439,1683650426686449,10
1683650426686707,1683650426686717,10
1683650426686969,1683650426686980,11
1683650426687243,1683650426687254,11
1683650426687519,1683650426687530,11
1683650426687792,1683650426687803,11
1683650426688062,1683650426688073,11
1683650426688337,1683650426688347,10
1683650426688618,1683650426688629,11
1683650426688899,1683650426688910,11
1683650426689181,1683650426689192,11
1683650426689456,1683650426689466,10
1683650426689724,1683650426689735,11
1683650426690005,1683650426690017,12
1683650426690279,1683650426690290,11
1683650426690554,1683650426690565,11
1683650426690831,1683650426690842,11
1683650426691110,1683650426691121,11
1683650426691393,1683650426691404,11
1683650426691690,1683650426691701,11
1683650426692006,1683650426692017,11
1683650426692288,1683650426692299,11
1683650426692555,1683650426692566,11
1683650426692834,1683650426692845,11
1683650426693110,1683650426693121,11
