1683650535627130,1683650535627408,278
1683650535628665,1683650535628812,147
1683650535637223,1683650535637406,183
1683650535644988,1683650535654794,9806
1683650535666829,1683650535666835,6
1683650535668108,1683650535676117,8009
1683650535677423,1683650535677487,64
1683650535678804,1683650535678856,52
1683650535680330,1683650535680391,61
1683650535684835,1683650535686555,1720
1683650535687752,1683650535687993,241
1683650535689132,1683650535698421,9289
1683650535699579,1683650535699745,166
1683650535701118,1683650535701267,149
1683650535702558,1683650535702734,176
1683650535711260,1683650535722740,11480
1683650535724150,1683650535734514,10364
1683650535735876,1683650535742579,6703
1683650535744022,1683650535754551,10529
1683650535755814,1683650535762529,6715
1683650535763739,1683650535763947,208
1683650535765080,1683650535770462,5382
1683650535771710,1683650535771991,281
1683650535773232,1683650535773427,195
1683650535774726,1683650535775002,276
1683650535776257,1683650535776384,127
1683650535787220,1683650535787382,162
1683650535796762,1683650535796778,16
1683650535799151,1683650535799325,174
1683650535808680,1683650535808745,65
1683650535810071,1683650535810211,140
1683650535816164,1683650535816169,5
1683650535820859,1683650535820868,9
1683650535832854,1683650535832859,5
1683650535844923,1683650535844925,2
1683650535846844,1683650535847109,265
1683650535857203,1683650535857383,180
1683650535869198,1683650535869430,232
1683650535870779,1683650535870895,116
1683650535872127,1683650535872362,235
1683650535873769,1683650535873827,58
1683650535878959,1683650535879152,193
1683650535880381,1683650535890941,10560
1683650535892505,1683650535892620,115
1683650535893849,1683650535894022,173
1683650535895157,1683650535895324,167
1683650535896659,1683650535896806,147
1683650535906764,1683650535907008,244
1683650535908237,1683650535908410,173
1683650535909592,1683650535909816,224
1683650535916991,1683650535917206,215
1683650535929107,1683650535929239,132
1683650535930439,1683650535930596,157
1683650535931709,1683650535931877,168
1683650535937406,1683650535937591,185
1683650535944743,1683650535944748,5
1683650535946043,1683650535946076,33
1683650535951555,1683650535951665,110
1683650535952892,1683650535952959,67
1683650535960885,1683650535960889,4
1683650535968869,1683650535968874,5
1683650535980861,1683650535980866,5
1683650535982141,1683650535982323,182
1683650535983412,1683650535983582,170
1683650535988865,1683650535988869,4
1683650536000857,1683650536000870,13
1683650536002090,1683650536006774,4684
1683650536007975,1683650536008187,212
1683650536009436,1683650536009582,146
1683650536010713,1683650536011558,845
1683650536017011,1683650536017170,159
1683650536018333,1683650536018530,197
1683650536023654,1683650536023777,123
1683650536024892,1683650536025090,198
1683650536026370,1683650536026494,124
1683650536033209,1683650536033401,192
1683650536040852,1683650536040857,5
1683650536042168,1683650536042272,104
1683650536051607,1683650536052004,397
1683650536053245,1683650536053338,93
1683650536054632,1683650536054684,52
1683650536061181,1683650536061399,218
1683650536062855,1683650536063046,191
1683650536064381,1683650536064449,68
1683650536065684,1683650536065798,114
1683650536066992,1683650536067117,125
1683650536068321,1683650536068546,225
1683650536075585,1683650536075795,210
1683650536077446,1683650536077664,218
1683650536079015,1683650536079050,35
1683650536080397,1683650536080596,199
1683650536081790,1683650536081887,97
1683650536083234,1683650536083284,50
1683650536084696,1683650536084845,149
1683650536091850,1683650536091946,96
1683650536099031,1683650536099149,118
1683650536100363,1683650536100565,202
1683650536110859,1683650536111114,255
1683650536118859,1683650536119077,218
1683650536120266,1683650536120431,165
1683650536130929,1683650536131231,302
1683650536132428,1683650536132612,184
1683650536133839,1683650536142974,9135
1683650536144251,1683650536144528,277
1683650536155230,1683650536155256,26
1683650536156532,1683650536156705,173
1683650536163779,1683650536163880,101
1683650536165141,1683650536165252,111
1683650536166442,1683650536166489,47
1683650536175945,1683650536176152,207
1683650536187093,1683650536187211,118
1683650536189010,1683650536189111,101
1683650536196845,1683650536196849,4
1683650536202843,1683650536202941,98
1683650536204319,1683650536204426,107
1683650536205547,1683650536205687,140
1683650536218760,1683650536218763,3
1683650536220086,1683650536220184,98
1683650536225181,1683650536225345,164
1683650536231101,1683650536234480,3379
1683650536244852,1683650536244860,8
1683650536246061,1683650536246230,169
1683650536247344,1683650536256168,8824
1683650536257486,1683650536257672,186
1683650536258856,1683650536259091,235
1683650536260291,1683650536260423,132
1683650536271656,1683650536271795,139
1683650536273114,1683650536273327,213
1683650536274525,1683650536274664,139
1683650536275909,1683650536276035,126
1683650536277347,1683650536277449,102
