1683650517180193,1683650517180197,4
1683650517192105,1683650517192161,56
1683650517200154,1683650517200157,3
1683650517211183,1683650517211266,83
1683650517231800,1683650517231805,5
1683650517232583,1683650517232618,35
1683650517233471,1683650517233474,3
1683650517243685,1683650517243688,3
1683650517244523,1683650517244525,2
1683650517252201,1683650517252203,2
1683650517264147,1683650517264149,2
1683650517265023,1683650517265081,58
1683650517265981,1683650517265985,4
1683650517272585,1683650517272592,7
1683650517274363,1683650517274405,42
1683650517278816,1683650517278819,3
1683650517279614,1683650517279617,3
1683650517288250,1683650517288252,2
1683650517293189,1683650517293197,8
1683650517293965,1683650517293969,4
1683650517300763,1683650517300848,85
1683650517301791,1683650517301795,4
1683650517311742,1683650517311747,5
1683650517312447,1683650517312457,10
1683650517323225,1683650517323230,5
1683650517324127,1683650517324132,5
1683650517324862,1683650517324863,1
1683650517332561,1683650517332568,7
1683650517345162,1683650517345169,7
1683650517352789,1683650517352791,2
1683650517353830,1683650517353833,3
1683650517354629,1683650517354630,1
1683650517363775,1683650517363779,4
1683650517364592,1683650517364622,30
1683650517365541,1683650517365546,5
1683650517372692,1683650517372698,6
1683650517377168,1683650517377172,4
1683650517389162,1683650517389166,4
1683650517389896,1683650517389928,32
1683650517397136,1683650517397141,5
1683650517398822,1683650517398828,6
1683650517399643,1683650517399644,1
1683650517404714,1683650517404721,7
1683650517411074,1683650517411079,5
1683650517419656,1683650517419659,3
1683650517431668,1683650517431670,2
1683650517440178,1683650517440187,9
1683650517448080,1683650517448084,4
1683650517454805,1683650517454810,5
1683650517464114,1683650517464118,4
1683650517475287,1683650517475353,66
1683650517483746,1683650517483785,39
1683650517486790,1683650517491757,4967
1683650517492429,1683650517492431,2
1683650517499593,1683650517499640,47
1683650517500607,1683650517500609,2
1683650517513197,1683650517513202,5
1683650517525229,1683650517525231,2
1683650517537185,1683650517537190,5
1683650517549183,1683650517549185,2
1683650517549845,1683650517549846,1
1683650517555177,1683650517555182,5
1683650517555954,1683650517555956,2
1683650517564116,1683650517564118,2
1683650517576048,1683650517576069,21
1683650517588155,1683650517588159,4
1683650517589080,1683650517589084,4
1683650517596149,1683650517596151,2
1683650517604108,1683650517604112,4
1683650517604894,1683650517604896,2
1683650517605659,1683650517605660,1
1683650517612273,1683650517612276,3
1683650517631835,1683650517631837,2
1683650517632364,1683650517632387,23
1683650517633338,1683650517633359,21
1683650517644579,1683650517644586,7
1683650517645467,1683650517645496,29
1683650517646260,1683650517646262,2
1683650517652240,1683650517652267,27
1683650517664141,1683650517664144,3
1683650517664946,1683650517664948,2
1683650517670603,1683650517670634,31
1683650517679798,1683650517679833,35
1683650517680445,1683650517680467,22
1683650517689179,1683650517689181,2
1683650517701183,1683650517701188,5
1683650517713207,1683650517713220,13
1683650517725183,1683650517725188,5
1683650517737177,1683650517737182,5
1683650517749176,1683650517749178,2
1683650517761178,1683650517761179,1
1683650517773226,1683650517773229,3
1683650517773903,1683650517773905,2
1683650517780170,1683650517780172,2
1683650517792088,1683650517792090,2
1683650517792836,1683650517792841,5
1683650517800540,1683650517800592,52
1683650517811842,1683650517811892,50
1683650517819792,1683650517819797,5
1683650517827786,1683650517827809,23
1683650517828426,1683650517828428,2
1683650517829343,1683650517829345,2
1683650517837162,1683650517837164,2
1683650517849223,1683650517849225,2
1683650517861179,1683650517861181,2
1683650517873173,1683650517873178,5
1683650517875063,1683650517875086,23
1683650517880096,1683650517880098,2
1683650517880916,1683650517880919,3
1683650517887106,1683650517887186,80
1683650517887939,1683650517887942,3
1683650517907753,1683650517907864,111
1683650517908479,1683650517908498,19
1683650517909544,1683650517909579,35
1683650517910404,1683650517910406,2
1683650517916460,1683650517916480,20
1683650517917284,1683650517917287,3
1683650517927786,1683650517927890,104
1683650517928491,1683650517928534,43
1683650517929267,1683650517929287,20
1683650517930204,1683650517930208,4
1683650517931036,1683650517931057,21
1683650517931793,1683650517931796,3
1683650517932617,1683650517932619,2
1683650517933446,1683650517933466,20
1683650517944561,1683650517944563,2
1683650517945390,1683650517945392,2
