1683650492437839,1683650492438084,245
1683650492438886,1683650492444825,5939
1683650492445728,1683650492454736,9008
1683650492462872,1683650492462882,10
1683650492467676,1683650492470534,2858
1683650492474562,1683650492474799,237
1683650492484864,1683650492484873,9
1683650492496858,1683650492496868,10
1683650492497815,1683650492497945,130
1683650492508466,1683650492508475,9
1683650492509084,1683650492514703,5619
1683650492522589,1683650492525932,3343
1683650492534782,1683650492534977,195
1683650492542791,1683650492542801,10
1683650492551560,1683650492551794,234
1683650492558878,1683650492558892,14
1683650492572985,1683650492572996,11
1683650492585483,1683650492585664,181
1683650492586503,1683650492590765,4262
1683650492602540,1683650492602723,183
1683650492614564,1683650492620824,6260
1683650492621574,1683650492621773,199
1683650492632788,1683650492633017,229
1683650492639228,1683650492645906,6678
1683650492650792,1683650492650806,14
1683650492658780,1683650492658795,15
1683650492667323,1683650492678028,10705
1683650492688849,1683650492688858,9
1683650492689707,1683650492694596,4889
1683650492700784,1683650492700981,197
1683650492712835,1683650492712845,10
1683650492713641,1683650492713930,289
1683650492724859,1683650492725031,172
1683650492736803,1683650492736921,118
1683650492738530,1683650492738802,272
1683650492748384,1683650492748393,9
1683650492748888,1683650492749069,181
1683650492749905,1683650492750039,134
1683650492756834,1683650492756907,73
1683650492768850,1683650492768867,17
1683650492780866,1683650492780876,10
1683650492781853,1683650492782050,197
1683650492782848,1683650492783023,175
1683650492792838,1683650492792850,12
1683650492804851,1683650492804876,25
1683650492805856,1683650492806112,256
1683650492810609,1683650492810686,77
1683650492822585,1683650492822760,175
1683650492832855,1683650492832864,9
1683650492839104,1683650492839114,10
1683650492844841,1683650492850595,5754
1683650492864802,1683650492866452,1650
1683650492876839,1683650492876849,10
1683650492884837,1683650492884846,9
1683650492885781,1683650492885977,196
1683650492895604,1683650492895864,260
1683650492906084,1683650492906095,11
1683650492918116,1683650492918136,20
1683650492924845,1683650492924854,9
1683650492925774,1683650492925940,166
1683650492932706,1683650492932885,179
1683650492941094,1683650492941243,149
1683650492949641,1683650492949746,105
1683650492950472,1683650492950544,72
1683650492961662,1683650492961675,13
1683650492972841,1683650492972850,9
1683650492980854,1683650492980864,10
1683650492988849,1683650492988872,23
1683650492996842,1683650492996859,17
1683650492997803,1683650492998468,665
1683650493004832,1683650493004849,17
1683650493005763,1683650493005902,139
1683650493011260,1683650493011365,105
1683650493015771,1683650493015948,177
1683650493023244,1683650493023394,150
1683650493037627,1683650493037642,15
1683650493038486,1683650493038619,133
1683650493039432,1683650493039525,93
1683650493044418,1683650493044428,10
1683650493051449,1683650493051546,97
1683650493059783,1683650493059953,170
1683650493069725,1683650493069742,17
1683650493076831,1683650493076843,12
1683650493084848,1683650493084898,50
1683650493096851,1683650493096860,9
1683650493102562,1683650493102721,159
1683650493110527,1683650493114543,4016
1683650493124467,1683650493124476,9
1683650493125026,1683650493130657,5631
1683650493138565,1683650493138739,174
1683650493155410,1683650493158578,3168
1683650493164838,1683650493164848,10
1683650493176862,1683650493176874,12
1683650493188853,1683650493188924,71
1683650493200416,1683650493200431,15
1683650493204837,1683650493204846,9
1683650493216850,1683650493216877,27
1683650493217950,1683650493222489,4539
1683650493230581,1683650493230726,145
1683650493242549,1683650493242750,201
1683650493254745,1683650493254837,92
1683650493255785,1683650493262545,6760
1683650493272834,1683650493272855,21
1683650493280855,1683650493280866,11
1683650493292864,1683650493292874,10
1683650493300853,1683650493300860,7
1683650493308810,1683650493308831,21
1683650493320840,1683650493320850,10
1683650493328854,1683650493328865,11
1683650493336849,1683650493336864,15
1683650493345679,1683650493345791,112
1683650493356832,1683650493356842,10
1683650493368830,1683650493368848,18
1683650493376853,1683650493376871,18
1683650493388897,1683650493389027,130
1683650493400831,1683650493406568,5737
1683650493416840,1683650493416849,9
1683650493417691,1683650493417874,183
1683650493428716,1683650493429919,1203
1683650493441789,1683650493441804,15
1683650493452702,1683650493452968,266
1683650493464721,1683650493464883,162
1683650493476831,1683650493476840,9
1683650493488835,1683650493494654,5819
1683650493500709,1683650493500916,207
1683650493512732,1683650493512994,262
1683650493514008,1683650493514079,71
1683650493524374,1683650493524383,9
1683650493526702,1683650493526863,161
1683650493534726,1683650493534736,10
1683650493542634,1683650493542843,209
1683650493548777,1683650493548995,218
1683650493556951,1683650493556960,9
1683650493557694,1683650493562581,4887
1683650493568842,1683650493569847,1005
