1683650527890407,1683650527896627,6220
1683650527908471,1683650527908774,303
1683650527913861,1683650527914635,774
1683650527923356,1683650527923576,220
1683650527931525,1683650527938163,6638
1683650527949993,1683650527950308,315
1683650527960175,1683650527963030,2855
1683650527963361,1683650527963983,622
1683650527971513,1683650527979457,7944
1683650527988300,1683650527990178,1878
1683650527996554,1683650528003433,6879
1683650528003898,1683650528016099,12201
1683650528016721,1683650528017211,490
1683650528028283,1683650528033853,5570
1683650528034342,1683650528041783,7441
1683650528053692,1683650528065669,11977
1683650528066309,1683650528066882,573
1683650528074346,1683650528075479,1133
1683650528086949,1683650528087289,340
1683650528091598,1683650528099371,7773
1683650528099869,1683650528108554,8685
1683650528117810,1683650528128287,10477
1683650528128843,1683650528130295,1452
1683650528142053,1683650528153329,11276
1683650528164460,1683650528176429,11969
1683650528187341,1683650528187889,548
1683650528188578,1683650528200527,11949
1683650528201062,1683650528212609,11547
1683650528224212,1683650528224978,766
1683650528241869,1683650528241889,20
1683650528242929,1683650528243320,391
1683650528243881,1683650528250823,6942
1683650528251272,1683650528260598,9326
1683650528267356,1683650528278314,10958
1683650528286295,1683650528287113,818
1683650528291430,1683650528299419,7989
1683650528299730,1683650528300544,814
1683650528300977,1683650528308602,7625
1683650528320424,1683650528320902,478
1683650528335368,1683650528342850,7482
1683650528347384,1683650528347919,535
1683650528348597,1683650528358872,10275
1683650528370793,1683650528382670,11877
1683650528383308,1683650528389558,6250
1683650528397545,1683650528404377,6832
1683650528410387,1683650528421858,11471
1683650528433916,1683650528434297,381
1683650528434938,1683650528445959,11021
1683650528446654,1683650528447240,586
1683650528457405,1683650528469683,12278
1683650528481330,1683650528482065,735
1683650528492802,1683650528504542,11740
1683650528516547,1683650528524532,7985
1683650528524979,1683650528531585,6606
1683650528532466,1683650528544060,11594
1683650528556166,1683650528556576,410
1683650528557064,1683650528562120,5056
1683650528573956,1683650528578843,4887
1683650528590896,1683650528591532,636
1683650528592202,1683650528599417,7215
1683650528607489,1683650528607991,502
1683650528617727,1683650528629899,12172
1683650528630279,1683650528631046,767
1683650528631530,1683650528640105,8575
1683650528640541,1683650528655433,14892
1683650528661309,1683650528669931,8622
1683650528670600,1683650528681407,10807
1683650528690258,1683650528691126,868
1683650528700701,1683650528709831,9130
1683650528720097,1683650528721744,1647
1683650528722154,1683650528722723,569
1683650528723184,1683650528727606,4422
1683650528732450,1683650528740154,7704
1683650528750179,1683650528757843,7664
1683650528758509,1683650528762082,3573
1683650528771892,1683650528772549,657
1683650528773159,1683650528773743,584
1683650528785365,1683650528786048,683
1683650528794199,1683650528801383,7184
1683650528801968,1683650528812658,10690
1683650528813185,1683650528823001,9816
1683650528834716,1683650528835245,529
1683650528846708,1683650528855564,8856
1683650528858217,1683650528858825,608
1683650528863681,1683650528868417,4736
1683650528873787,1683650528885926,12139
1683650528897868,1683650528898150,282
1683650528904213,1683650528915428,11215
1683650528915939,1683650528916626,687
1683650528927874,1683650528939643,11769
1683650528951784,1683650528952393,609
1683650528962211,1683650528974266,12055
1683650528986233,1683650528997957,11724
1683650528998993,1683650529009766,10773
1683650529010312,1683650529027372,17060
1683650529033822,1683650529045461,11639
1683650529057403,1683650529058064,661
1683650529067093,1683650529077517,10424
1683650529078196,1683650529082930,4734
1683650529090825,1683650529098682,7857
1683650529099088,1683650529108626,9538
1683650529113476,1683650529120057,6581
1683650529126171,1683650529126360,189
1683650529138236,1683650529139077,841
1683650529140776,1683650529141451,675
1683650529142068,1683650529150709,8641
1683650529162291,1683650529162992,701
1683650529174925,1683650529186795,11870
1683650529198630,1683650529199351,721
1683650529205871,1683650529213878,8007
1683650529213909,1683650529226223,12314
1683650529238285,1683650529239016,731
1683650529239492,1683650529249298,9806
1683650529255377,1683650529261445,6068
1683650529273358,1683650529273878,520
1683650529281876,1683650529292294,10418
1683650529294992,1683650529295253,261
1683650529304535,1683650529312330,7795
1683650529318666,1683650529323395,4729
1683650529331444,1683650529331880,436
1683650529341425,1683650529342096,671
1683650529342584,1683650529343309,725
1683650529352515,1683650529359438,6923
1683650529366809,1683650529378572,11763
1683650529378951,1683650529401885,22934
1683650529402384,1683650529402927,543
1683650529408526,1683650529418564,10038
1683650529430265,1683650529433668,3403
1683650529442861,1683650529443215,354
1683650529447632,1683650529456313,8681
1683650529468427,1683650529468855,428
1683650529477260,1683650529477877,617
1683650529483382,1683650529483780,398
1683650529489927,1683650529497846,7919
1683650529497872,1683650529498639,767
1683650529506108,1683650529506653,545
1683650529514907,1683650529515250,343
1683650529526290,1683650529533443,7153
1683650529541264,1683650529549832,8568
1683650529561512,1683650529562152,640
1683650529569790,1683650529580226,10436
1683650529592234,1683650529604066,11832
1683650529604679,1683650529605405,726
1683650529610151,1683650529614635,4484
1683650529615169,1683650529625855,10686
1683650529626324,1683650529637775,11451
1683650529638206,1683650529648584,10378
1683650529649103,1683650529659503,10400
1683650529659954,1683650529665935,5981
1683650529672506,1683650529680301,7795
1683650529680694,1683650529681364,670
1683650529682792,1683650529683293,501
1683650529694140,1683650529694681,541
1683650529695079,1683650529701800,6721
1683650529709866,1683650529710600,734
1683650529711089,1683650529721842,10753
1683650529733848,1683650529734372,524
1683650529736125,1683650529743551,7426
1683650529744375,1683650529752073,7698
