1683650509695646,1683650509696053,407
1683650509707639,1683650509707918,279
1683650509719655,1683650509720047,392
1683650509727620,1683650509727816,196
1683650509739689,1683650509739978,289
1683650509751606,1683650509751832,226
1683650509759701,1683650509760168,467
1683650509771664,1683650509772103,439
1683650509783690,1683650509784142,452
1683650509791732,1683650509792173,441
1683650509803712,1683650509804133,421
1683650509815709,1683650509816170,461
1683650509827710,1683650509828166,456
1683650509839809,1683650509840409,600
1683650509847697,1683650509848130,433
1683650509859711,1683650509860152,441
1683650509871880,1683650509872260,380
1683650509883779,1683650509884379,600
1683650509891718,1683650509892239,521
1683650509899660,1683650509901353,1693
1683650509911730,1683650509912280,550
1683650509919719,1683650509920252,533
1683650509927674,1683650509928232,558
1683650509935689,1683650509935999,310
1683650509950862,1683650509950864,2
1683650509954535,1683650509955178,643
1683650509966487,1683650509967110,623
1683650509971664,1683650509972058,394
1683650509979737,1683650509980073,336
1683650509987620,1683650509987999,379
1683650509995624,1683650509996116,492
1683650510003671,1683650510003993,322
1683650510014852,1683650510015411,559
1683650510023662,1683650510024046,384
1683650510031683,1683650510032101,418
1683650510039791,1683650510040242,451
1683650510050904,1683650510050906,2
1683650510055617,1683650510056126,509
1683650510063693,1683650510064184,491
1683650510071662,1683650510072141,479
1683650510079666,1683650510080155,489
1683650510087665,1683650510088105,440
1683650510102881,1683650510102882,1
1683650510103713,1683650510104292,579
1683650510114577,1683650510115348,771
1683650510119659,1683650510120121,462
1683650510127726,1683650510128211,485
1683650510135659,1683650510136123,464
1683650510143689,1683650510144112,423
1683650510151638,1683650510152092,454
1683650510159718,1683650510160106,388
1683650510171740,1683650510172163,423
1683650510183692,1683650510184202,510
1683650510195762,1683650510196085,323
1683650510207726,1683650510208269,543
1683650510219697,1683650510220147,450
1683650510231716,1683650510232209,493
1683650510239739,1683650510240187,448
1683650510251723,1683650510252219,496
1683650510263710,1683650510264179,469
1683650510271695,1683650510272130,435
1683650510283691,1683650510284213,522
1683650510291700,1683650510292203,503
1683650510299672,1683650510300151,479
1683650510311698,1683650510312190,492
1683650510319699,1683650510320119,420
1683650510327723,1683650510328183,460
1683650510335674,1683650510336033,359
1683650510347717,1683650510348095,378
1683650510359717,1683650510360060,343
1683650510371665,1683650510372162,497
1683650510379691,1683650510380022,331
1683650510391710,1683650510392075,365
1683650510403664,1683650510404018,354
1683650510415706,1683650510416040,334
1683650510423633,1683650510423939,306
1683650510434948,1683650510435424,476
1683650510443671,1683650510444053,382
1683650510455736,1683650510456128,392
1683650510467847,1683650510468254,407
1683650510479700,1683650510480095,395
1683650510487679,1683650510488001,322
1683650510495681,1683650510496129,448
1683650510507759,1683650510508004,245
1683650510515689,1683650510516065,376
1683650510523658,1683650510523979,321
1683650510535706,1683650510536143,437
1683650510547684,1683650510548195,511
1683650510559673,1683650510560038,365
1683650510567655,1683650510568005,350
1683650510579670,1683650510580079,409
1683650510587688,1683650510588005,317
1683650510595666,1683650510596054,388
1683650510607733,1683650510608090,357
1683650510615797,1683650510616282,485
1683650510623718,1683650510624245,527
1683650510635743,1683650510636358,615
1683650510643690,1683650510644002,312
1683650510651680,1683650510652127,447
1683650510663728,1683650510664048,320
1683650510671712,1683650510672055,343
1683650510679942,1683650510680334,392
1683650510691683,1683650510692006,323
1683650510703658,1683650510704022,364
1683650510715708,1683650510716091,383
1683650510723748,1683650510724037,289
1683650510731677,1683650510732603,926
1683650510743669,1683650510743990,321
1683650510751668,1683650510752147,479
1683650510763658,1683650510764030,372
1683650510775738,1683650510776089,351
1683650510783674,1683650510784044,370
1683650510791663,1683650510792157,494
1683650510799672,1683650510800043,371
1683650510807647,1683650510808062,415
1683650510819671,1683650510820035,364
1683650510831703,1683650510832103,400
1683650510843730,1683650510844106,376
1683650510851669,1683650510852084,415
1683650510859682,1683650510860016,334
1683650510871638,1683650510872106,468
1683650510883650,1683650510883990,340
1683650510892934,1683650510894275,1341
1683650510903771,1683650510904141,370
1683650510911692,1683650510912091,399
1683650510923632,1683650510923984,352
1683650510935720,1683650510936101,381
