1683650535624822,1683650535624873,51
1683650535627180,1683650535627424,244
1683650535628591,1683650535628951,360
1683650535637297,1683650535637421,124
1683650535644936,1683650535654812,9876
1683650535664757,1683650535666850,2093
1683650535668163,1683650535676128,7965
1683650535677391,1683650535677505,114
1683650535678776,1683650535678869,93
1683650535680281,1683650535680408,127
1683650535684818,1683650535686569,1751
1683650535687776,1683650535688000,224
1683650535689282,1683650535698432,9150
1683650535699636,1683650535699759,123
1683650535700936,1683650535701281,345
1683650535702635,1683650535702748,113
1683650535711258,1683650535722759,11501
1683650535723975,1683650535734530,10555
1683650535735739,1683650535742590,6851
1683650535744077,1683650535754567,10490
1683650535755751,1683650535762548,6797
1683650535763766,1683650535763961,195
1683650535765129,1683650535770475,5346
1683650535771828,1683650535772005,177
1683650535773312,1683650535773439,127
1683650535774628,1683650535775017,389
1683650535776256,1683650535776397,141
1683650535787126,1683650535787398,272
1683650535796690,1683650535796794,104
1683650535799093,1683650535799339,246
1683650535808706,1683650535808760,54
1683650535809946,1683650535810227,281
1683650535811405,1683650535816182,4777
1683650535820828,1683650535820881,53
1683650535832819,1683650535832871,52
1683650535844824,1683650535845043,219
1683650535846866,1683650535847121,255
1683650535857093,1683650535857398,305
1683650535869321,1683650535869444,123
1683650535870721,1683650535870909,188
1683650535872213,1683650535872372,159
1683650535873616,1683650535873842,226
1683650535879058,1683650535879165,107
1683650535880277,1683650535890955,10678
1683650535892403,1683650535892630,227
1683650535893954,1683650535894037,83
1683650535895268,1683650535895337,69
1683650535896593,1683650535896821,228
1683650535906876,1683650535907020,144
1683650535908351,1683650535908424,73
1683650535909727,1683650535909828,101
1683650535917082,1683650535917221,139
1683650535929178,1683650535929253,75
1683650535930525,1683650535930613,88
1683650535931758,1683650535931889,131
1683650535937469,1683650535937607,138
1683650535944734,1683650535944764,30
1683650535945920,1683650535946090,170
1683650535951458,1683650535951678,220
1683650535952672,1683650535952975,303
1683650535960839,1683650535960901,62
1683650535968825,1683650535968883,58
1683650535980822,1683650535980876,54
1683650535982213,1683650535982336,123
1683650535983510,1683650535983594,84
1683650535988820,1683650535988880,60
1683650536000832,1683650536000877,45
1683650536002059,1683650536006790,4731
1683650536008074,1683650536008198,124
1683650536009366,1683650536009597,231
1683650536010772,1683650536011568,796
1683650536017110,1683650536017186,76
1683650536018414,1683650536018544,130
1683650536023638,1683650536023791,153
1683650536024955,1683650536025104,149
1683650536026337,1683650536026509,172
1683650536033142,1683650536033412,270
1683650536040833,1683650536040868,35
1683650536042135,1683650536042283,148
1683650536051776,1683650536052015,239
1683650536053147,1683650536053350,203
1683650536054681,1683650536054698,17
1683650536061201,1683650536061414,213
1683650536062594,1683650536063064,470
1683650536064334,1683650536064460,126
1683650536065553,1683650536065813,260
1683650536066860,1683650536067128,268
1683650536068405,1683650536068562,157
1683650536075680,1683650536075808,128
1683650536077340,1683650536077679,339
1683650536078896,1683650536079061,165
1683650536080566,1683650536080612,46
1683650536081683,1683650536081899,216
1683650536083110,1683650536083298,188
1683650536084613,1683650536084856,243
1683650536091827,1683650536091962,135
1683650536099083,1683650536099160,77
1683650536100463,1683650536100580,117
1683650536110908,1683650536111125,217
1683650536118974,1683650536119092,118
1683650536120216,1683650536120442,226
1683650536131066,1683650536131245,179
1683650536132457,1683650536132623,166
1683650536133763,1683650536142986,9223
1683650536144363,1683650536144538,175
1683650536155047,1683650536155274,227
1683650536156557,1683650536156717,160
1683650536163669,1683650536163896,227
1683650536165204,1683650536165264,60
1683650536166354,1683650536166504,150
1683650536176029,1683650536176165,136
1683650536187025,1683650536187224,199
1683650536188921,1683650536189123,202
1683650536196817,1683650536196860,43
1683650536202970,1683650536202980,10
1683650536204193,1683650536204442,249
1683650536205588,1683650536205699,111
1683650536211543,1683650536218781,7238
1683650536220181,1683650536220200,19
1683650536225217,1683650536225360,143
1683650536231160,1683650536234492,3332
1683650536244824,1683650536244873,49
1683650536246122,1683650536246246,124
1683650536247405,1683650536256182,8777
1683650536257638,1683650536257683,45
1683650536258940,1683650536259107,167
1683650536260338,1683650536260434,96
1683650536271701,1683650536271810,109
1683650536273189,1683650536273338,149
1683650536274645,1683650536274679,34
1683650536276005,1683650536276049,44
1683650536277379,1683650536277466,87
