1683650492398980,1683650492399004,24
1683650492399288,1683650492411707,12419
1683650492411964,1683650492412712,748
1683650492419726,1683650492419867,141
1683650492427750,1683650492427993,243
1683650492439782,1683650492439963,181
1683650492451787,1683650492451970,183
1683650492452433,1683650492453096,663
1683650492457454,1683650492459883,2429
1683650492469496,1683650492469881,385
1683650492481808,1683650492481809,1
1683650492481933,1683650492485650,3717
1683650492489530,1683650492489863,333
1683650492499805,1683650492500054,249
1683650492509341,1683650492511922,2581
1683650492512299,1683650492512918,619
1683650492522978,1683650492523309,331
1683650492529469,1683650492529868,399
1683650492537477,1683650492547020,9543
1683650492549298,1683650492550035,737
1683650492565808,1683650492565809,1
1683650492565882,1683650492566898,1016
1683650492573430,1683650492574039,609
1683650492587309,1683650492599724,12415
1683650492599989,1683650492600786,797
1683650492605796,1683650492606009,213
1683650492617586,1683650492623793,6207
1683650492634977,1683650492635814,837
1683650492646978,1683650492647111,133
1683650492647350,1683650492653547,6197
1683650492653881,1683650492661026,7145
1683650492665420,1683650492666711,1291
1683650492673510,1683650492681614,8104
1683650492681823,1683650492693216,11393
1683650492703754,1683650492703872,118
1683650492715001,1683650492715095,94
1683650492715338,1683650492716068,730
1683650492727883,1683650492728018,135
1683650492739012,1683650492739074,62
1683650492750936,1683650492750995,59
1683650492751231,1683650492752787,1556
1683650492753069,1683650492753904,835
1683650492762991,1683650492763167,176
1683650492763590,1683650492764149,559
1683650492764519,1683650492765275,756
1683650492771833,1683650492772005,172
1683650492783863,1683650492784063,200
1683650492795814,1683650492796038,224
1683650492796514,1683650492797100,586
1683650492797486,1683650492798230,744
1683650492807811,1683650492807954,143
1683650492819780,1683650492820033,253
1683650492820502,1683650492821195,693
1683650492825654,1683650492826046,392
1683650492837686,1683650492837993,307
1683650492849789,1683650492849798,9
1683650492853447,1683650492854138,691
1683650492854486,1683650492874944,20458
1683650492875169,1683650492881637,6468
1683650492892229,1683650492892341,112
1683650492899771,1683650492899917,146
1683650492909792,1683650492909815,23
1683650492910232,1683650492911012,780
1683650492920833,1683650492921288,455
1683650492932719,1683650492933184,465
1683650492939774,1683650492939985,211
1683650492946957,1683650492947024,67
1683650492947304,1683650492955083,7779
1683650492955487,1683650492963831,8344
1683650492964075,1683650492964770,695
1683650492965089,1683650492965841,752
1683650492974978,1683650492976649,1671
1683650492976960,1683650492987949,10989
1683650492995792,1683650492995957,165
1683650493003803,1683650493003934,131
1683650493011811,1683650493011998,187
1683650493012356,1683650493013651,1295
1683650493019790,1683650493019939,149
1683650493020385,1683650493020998,613
1683650493029801,1683650493030052,251
1683650493030352,1683650493031007,655
1683650493037744,1683650493043793,6049
1683650493050971,1683650493052670,1699
1683650493052922,1683650493053748,826
1683650493053954,1683650493054772,818
1683650493059027,1683650493059235,208
1683650493073802,1683650493074088,286
1683650493074251,1683650493075135,884
1683650493075338,1683650493084596,9258
1683650493084991,1683650493091845,6854
1683650493099905,1683650493100049,144
1683650493111800,1683650493111992,192
1683650493117538,1683650493117910,372
1683650493125549,1683650493129731,4182
1683650493139069,1683650493139111,42
1683650493150972,1683650493151108,136
1683650493162987,1683650493165530,2543
1683650493169803,1683650493173608,3805
1683650493179726,1683650493179885,159
1683650493191804,1683650493191917,113
1683650493203844,1683650493203930,86
1683650493215065,1683650493215331,266
1683650493215681,1683650493219979,4298
1683650493231803,1683650493231970,167
1683650493242970,1683650493243017,47
1683650493255023,1683650493255034,11
1683650493257538,1683650493266981,9443
1683650493269116,1683650493270007,891
1683650493270265,1683650493277675,7410
1683650493287789,1683650493287874,85
1683650493295782,1683650493295885,103
1683650493307803,1683650493307908,105
1683650493315730,1683650493315891,161
1683650493320522,1683650493323864,3342
1683650493335777,1683650493335928,151
1683650493343769,1683650493350986,7217
1683650493359074,1683650493359927,853
1683650493360133,1683650493360888,755
1683650493371746,1683650493371847,101
1683650493383763,1683650493383933,170
1683650493391861,1683650493403034,11173
1683650493414964,1683650493414996,32
1683650493421802,1683650493421829,27
1683650493431739,1683650493431984,245
1683650493442949,1683650493443004,55
1683650493454997,1683650493455015,18
1683650493466943,1683650493466986,43
1683650493467236,1683650493478976,11740
1683650493490940,1683650493490971,31
1683650493502944,1683650493503025,81
1683650493514939,1683650493514999,60
1683650493526989,1683650493527013,24
1683650493527218,1683650493528136,918
1683650493528527,1683650493529135,608
1683650493538971,1683650493539031,60
1683650493541192,1683650493541828,636
1683650493549246,1683650493556895,7649
1683650493562938,1683650493563030,92
1683650493563302,1683650493564149,847
1683650493571382,1683650493571873,491
1683650493582965,1683650493583017,52
1683650493594932,1683650493595001,69
