1683650479489933,1683650479490342,409
1683650479490762,1683650479497540,6778
1683650479504555,1683650479512522,7967
1683650479512554,1683650479520538,7984
1683650479528536,1683650479536526,7990
1683650479536900,1683650479537599,699
1683650479542214,1683650479542556,342
1683650479543041,1683650479548793,5752
1683650479556406,1683650479557132,726
1683650479557385,1683650479557927,542
1683650479558291,1683650479564411,6120
1683650479572421,1683650479573030,609
1683650479579721,1683650479580060,339
1683650479580781,1683650479581229,448
1683650479587734,1683650479589546,1812
1683650479590055,1683650479597035,6980
1683650479604678,1683650479605009,331
1683650479605431,1683650479605848,417
1683650479611338,1683650479611820,482
1683650479612200,1683650479612606,406
1683650479613269,1683650479613458,189
1683650479614086,1683650479621535,7449
1683650479622068,1683650479622463,395
1683650479629909,1683650479630236,327
1683650479630712,1683650479631014,302
1683650479631484,1683650479631791,307
1683650479632213,1683650479632620,407
1683650479633045,1683650479639175,6130
1683650479651228,1683650479663186,11958
1683650479663326,1683650479668593,5267
1683650479676540,1683650479677045,505
1683650479677535,1683650479681611,4076
1683650479688528,1683650479688892,364
1683650479689338,1683650479699263,9925
1683650479707158,1683650479707551,393
1683650479708086,1683650479713363,5277
1683650479719119,1683650479719365,246
1683650479731313,1683650479731903,590
1683650479732227,1683650479732636,409
1683650479733050,1683650479733516,466
1683650479740023,1683650479740447,424
1683650479747263,1683650479747817,554
1683650479759706,1683650479759880,174
1683650479771243,1683650479783244,12001
1683650479783778,1683650479784161,383
1683650479789800,1683650479797826,8026
1683650479798181,1683650479798693,512
1683650479799039,1683650479806459,7420
1683650479806830,1683650479807374,544
1683650479807702,1683650479808111,409
1683650479808539,1683650479808862,323
1683650479816000,1683650479820507,4507
1683650479824328,1683650479829655,5327
1683650479829949,1683650479835172,5223
1683650479847179,1683650479847556,377
1683650479853461,1683650479860534,7073
1683650479860920,1683650479861525,605
1683650479866212,1683650479866625,413
1683650479867241,1683650479872888,5647
1683650479873205,1683650479873796,591
1683650479880940,1683650479881191,251
1683650479888551,1683650479896598,8047
1683650479896878,1683650479897477,599
1683650479897799,1683650479903852,6053
1683650479904381,1683650479909506,5125
1683650479909699,1683650479910242,543
1683650479917649,1683650479924536,6887
1683650479924559,1683650479931145,6586
1683650479931308,1683650479931919,611
1683650479943218,1683650479943690,472
1683650479948358,1683650479955115,6757
1683650479955353,1683650479956932,1579
1683650479957344,1683650479957785,441
1683650479958270,1683650479958528,258
1683650479965831,1683650479972568,6737
1683650479972909,1683650479973452,543
1683650479981427,1683650479981630,203
1683650479987759,1683650479988023,264
1683650479994265,1683650480002210,7945
1683650480002593,1683650480003136,543
1683650480003455,1683650480003969,514
1683650480004310,1683650480004810,500
1683650480005198,1683650480005667,469
1683650480006002,1683650480006574,572
1683650480006816,1683650480014174,7358
1683650480014611,1683650480015094,483
1683650480015454,1683650480015884,430
1683650480016248,1683650480016607,359
1683650480017045,1683650480017363,318
1683650480017834,1683650480018240,406
1683650480023204,1683650480023563,359
1683650480029532,1683650480030091,559
1683650480030441,1683650480036438,5997
1683650480044455,1683650480045000,545
1683650480045634,1683650480045963,329
1683650480046460,1683650480046762,302
1683650480047283,1683650480047475,192
1683650480048044,1683650480048376,332
1683650480048833,1683650480049273,440
1683650480049661,1683650480050106,445
1683650480050442,1683650480050925,483
1683650480057593,1683650480058111,518
1683650480063130,1683650480075203,12073
1683650480075374,1683650480076003,629
1683650480076293,1683650480084024,7731
1683650480092066,1683650480092449,383
1683650480093135,1683650480093498,363
1683650480099157,1683650480103739,4582
1683650480107266,1683650480107898,632
1683650480108319,1683650480108742,423
1683650480119779,1683650480120360,581
1683650480120679,1683650480131777,11098
1683650480139746,1683650480140277,531
1683650480140734,1683650480148415,7681
1683650480149017,1683650480149477,460
1683650480149959,1683650480154544,4585
1683650480155074,1683650480155701,627
1683650480155938,1683650480156469,531
1683650480156865,1683650480157266,401
1683650480157671,1683650480162186,4515
1683650480164414,1683650480168613,4199
1683650480169172,1683650480169505,333
1683650480177711,1683650480178141,430
1683650480184540,1683650480184563,23
1683650480192425,1683650480200535,8110
1683650480201149,1683650480207152,6003
1683650480207377,1683650480207961,584
1683650480208314,1683650480219296,10982
1683650480227206,1683650480227635,429
1683650480228126,1683650480228512,386
1683650480228965,1683650480229323,358
1683650480229787,1683650480230132,345
1683650480230672,1683650480238480,7808
1683650480238921,1683650480245568,6647
1683650480246068,1683650480246503,435
1683650480252574,1683650480252593,19
1683650480253380,1683650480253696,316
1683650480254183,1683650480254457,274
1683650480254965,1683650480255342,377
1683650480255750,1683650480256210,460
1683650480264343,1683650480264789,446
1683650480265176,1683650480272321,7145
1683650480272836,1683650480273202,366
