1683650535595065,1683650535595431,366
1683650535596451,1683650535596931,480
1683650535597919,1683650535598278,359
1683650535599233,1683650535610650,11417
1683650535611779,1683650535620997,9218
1683650535621987,1683650535622466,479
1683650535623473,1683650535623895,422
1683650535624947,1683650535625421,474
1683650535626492,1683650535626860,368
1683650535627884,1683650535637114,9230
1683650535639022,1683650535639499,477
1683650535640548,1683650535641013,465
1683650535649071,1683650535649479,408
1683650535656819,1683650535666880,10061
1683650535667951,1683650535678913,10962
1683650535679979,1683650535688200,8221
1683650535689191,1683650535689564,373
1683650535690547,1683650535690919,372
1683650535692014,1683650535692461,447
1683650535697571,1683650535698616,1045
1683650535699724,1683650535700049,325
1683650535701102,1683650535710491,9389
1683650535711408,1683650535711813,405
1683650535712876,1683650535713339,463
1683650535714441,1683650535714799,358
1683650535723120,1683650535734839,11719
1683650535735940,1683650535746604,10664
1683650535754455,1683650535754655,200
1683650535766446,1683650535766632,186
1683650535774473,1683650535774597,124
1683650535775661,1683650535776025,364
1683650535777042,1683650535782538,5496
1683650535783667,1683650535784057,390
1683650535785114,1683650535785511,397
1683650535786559,1683650535787076,517
1683650535788094,1683650535788465,371
1683650535799057,1683650535799473,416
1683650535800469,1683650535808884,8415
1683650535811035,1683650535811399,364
1683650535812382,1683650535820863,8481
1683650535821956,1683650535822292,336
1683650535823270,1683650535828300,5030
1683650535829417,1683650535833014,3597
1683650535834797,1683650535845002,10205
1683650535846134,1683650535857162,11028
1683650535858866,1683650535859194,328
1683650535869121,1683650535869457,336
1683650535881208,1683650535881549,341
1683650535882620,1683650535883017,397
1683650535884047,1683650535884460,413
1683650535885547,1683650535885886,339
1683650535890827,1683650535891230,403
1683650535892230,1683650535903017,10787
1683650535904356,1683650535904691,335
1683650535905739,1683650535906091,352
1683650535907053,1683650535907395,342
1683650535908508,1683650535908867,359
1683650535918717,1683650535919072,355
1683650535920151,1683650535920468,317
1683650535921491,1683650535921882,391
1683650535928934,1683650535929279,345
1683650535940954,1683650535941327,373
1683650535942296,1683650535942690,394
1683650535943565,1683650535943965,400
1683650535949224,1683650535949688,464
1683650535950638,1683650535956843,6205
1683650535957763,1683650535958145,382
1683650535963303,1683650535963743,440
1683650535964623,1683650535965048,425
1683650535965923,1683650535973046,7123
1683650535974128,1683650535981011,6883
1683650535981993,1683650535993037,11044
1683650535994048,1683650535994389,341
1683650535995337,1683650535995652,315
1683650535996620,1683650536001019,4399
1683650536002012,1683650536012979,10967
1683650536013953,1683650536018886,4933
1683650536019856,1683650536020265,409
1683650536021314,1683650536021651,337
1683650536023290,1683650536023641,351
1683650536028894,1683650536029256,362
1683650536030205,1683650536030616,411
1683650536035506,1683650536035846,340
1683650536036742,1683650536037188,446
1683650536038185,1683650536038587,402
1683650536045065,1683650536045518,453
1683650536046518,1683650536053061,6543
1683650536054007,1683650536054351,344
1683650536063669,1683650536064104,435
1683650536065085,1683650536065425,340
1683650536066415,1683650536066756,341
1683650536073106,1683650536073523,417
1683650536074827,1683650536075138,311
1683650536076106,1683650536076542,436
1683650536077551,1683650536077892,341
1683650536078858,1683650536079211,353
1683650536080283,1683650536080624,341
1683650536087501,1683650536087904,403
1683650536089392,1683650536089756,364
1683650536090749,1683650536091142,393
1683650536092341,1683650536092681,340
1683650536093544,1683650536093996,452
1683650536094934,1683650536095359,425
1683650536096401,1683650536096937,536
1683650536103573,1683650536104040,467
1683650536110822,1683650536111257,435
1683650536112310,1683650536112677,367
1683650536122803,1683650536123232,429
1683650536130773,1683650536131149,376
1683650536132115,1683650536132513,398
1683650536142860,1683650536143300,440
1683650536144219,1683650536144680,461
1683650536145679,1683650536155063,9384
1683650536156168,1683650536156598,430
1683650536166924,1683650536167312,388
1683650536168388,1683650536168752,364
1683650536175620,1683650536175935,315
1683650536176939,1683650536177298,359
1683650536178163,1683650536186608,8445
1683650536187788,1683650536188195,407
1683650536198816,1683650536199259,443
1683650536200840,1683650536201158,318
1683650536213597,1683650536213602,5
1683650536214626,1683650536215034,408
1683650536216102,1683650536216479,377
1683650536217354,1683650536217747,393
1683650536223382,1683650536230831,7449
1683650536231729,1683650536232246,517
1683650536236992,1683650536237397,405
1683650536242960,1683650536246550,3590
1683650536247713,1683650536257018,9305
1683650536257969,1683650536258283,314
1683650536259204,1683650536268319,9115
1683650536269426,1683650536269759,333
1683650536270815,1683650536271165,350
1683650536272195,1683650536272527,332
1683650536283524,1683650536283891,367
1683650536285012,1683650536285432,420
1683650536286411,1683650536286738,327
1683650536287744,1683650536288124,380
1683650536289153,1683650536289539,386
