1683650441511490,1683650441511505,15
1683650441512201,1683650441512217,16
1683650441512956,1683650441512970,14
1683650441513666,1683650441513681,15
1683650441514404,1683650441514419,15
1683650441515067,1683650441515082,15
1683650441515944,1683650441515959,15
1683650441516614,1683650441516629,15
1683650441517277,1683650441517292,15
1683650441517983,1683650441517999,16
1683650441518797,1683650441518812,15
1683650441519474,1683650441519489,15
1683650441520170,1683650441520184,14
1683650441520900,1683650441520915,15
1683650441521578,1683650441521593,15
1683650441522346,1683650441522362,16
1683650441523193,1683650441523208,15
1683650441523901,1683650441523917,16
1683650441524646,1683650441524661,15
1683650441525453,1683650441525469,16
1683650441526161,1683650441526177,16
1683650441526836,1683650441526851,15
1683650441527527,1683650441527541,14
1683650441528284,1683650441528299,15
1683650441528941,1683650441528956,15
1683650441529646,1683650441529661,15
1683650441530411,1683650441530426,15
1683650441531105,1683650441531120,15
1683650441531776,1683650441531794,18
1683650441532473,1683650441532488,15
1683650441533156,1683650441533171,15
1683650441533842,1683650441533858,16
1683650441534528,1683650441534543,15
1683650441535296,1683650441535311,15
1683650441536001,1683650441536017,16
1683650441536671,1683650441536686,15
1683650441537368,1683650441537383,15
1683650441538079,1683650441538094,15
1683650441538796,1683650441538812,16
1683650441539509,1683650441539524,15
1683650441540222,1683650441540237,15
1683650441540893,1683650441540908,15
1683650441548026,1683650441548044,18
1683650441548770,1683650441548786,16
1683650441549505,1683650441549520,15
1683650441550208,1683650441550223,15
1683650441550923,1683650441550939,16
1683650441551641,1683650441551656,15
1683650441552393,1683650441552408,15
1683650441553069,1683650441553084,15
1683650441553832,1683650441553848,16
1683650441558828,1683650441558844,16
1683650441559531,1683650441559546,15
1683650441560191,1683650441560206,15
1683650441560864,1683650441560879,15
1683650441561540,1683650441561555,15
1683650441562268,1683650441562284,16
1683650441562964,1683650441562979,15
1683650441563708,1683650441563723,15
1683650441564416,1683650441564431,15
1683650441565110,1683650441565125,15
1683650441565790,1683650441565805,15
1683650441571904,1683650441571920,16
1683650441572629,1683650441572644,15
1683650441573353,1683650441573368,15
1683650441574033,1683650441574048,15
1683650441574733,1683650441574748,15
1683650441575407,1683650441575422,15
1683650441576239,1683650441576254,15
1683650441576880,1683650441576895,15
1683650441577589,1683650441577604,15
1683650441578278,1683650441578293,15
1683650441579012,1683650441579027,15
1683650441579663,1683650441579679,16
1683650441580431,1683650441580447,16
1683650441581064,1683650441581079,15
1683650441581736,1683650441581751,15
1683650441582484,1683650441582500,16
1683650441583191,1683650441583207,16
1683650441583821,1683650441583836,15
1683650441584484,1683650441584500,16
1683650441585260,1683650441585276,16
1683650441585917,1683650441585933,16
1683650441586588,1683650441586603,15
1683650441587248,1683650441587263,15
1683650441587912,1683650441587927,15
1683650441588596,1683650441588611,15
1683650441589228,1683650441589244,16
1683650441589907,1683650441589923,16
1683650441590604,1683650441590619,15
1683650441591361,1683650441591376,15
1683650441592044,1683650441592059,15
1683650441592705,1683650441592720,15
1683650441593346,1683650441593361,15
1683650441599419,1683650441599439,20
1683650441600096,1683650441600112,16
1683650441600803,1683650441600818,15
1683650441601465,1683650441601481,16
1683650441602099,1683650441602114,15
1683650441602730,1683650441602746,16
1683650441603409,1683650441603424,15
1683650441604093,1683650441604108,15
1683650441604858,1683650441604873,15
1683650441605661,1683650441605676,15
1683650441606367,1683650441606382,15
1683650441607096,1683650441607111,15
1683650441607815,1683650441607830,15
1683650441608501,1683650441608516,15
1683650441609175,1683650441609190,15
1683650441609865,1683650441609881,16
1683650441610585,1683650441610600,15
1683650441611309,1683650441611324,15
1683650441612011,1683650441612027,16
1683650441619983,1683650441619998,15
1683650441620643,1683650441620659,16
1683650441621344,1683650441621359,15
1683650441627957,1683650441627973,16
1683650441628708,1683650441628723,15
1683650441629322,1683650441629338,16
1683650441629951,1683650441629966,15
1683650441630667,1683650441630682,15
1683650441631307,1683650441631322,15
1683650441631983,1683650441631998,15
1683650441632703,1683650441632718,15
1683650441633332,1683650441633347,15
1683650441634043,1683650441634058,15
