1683650492490265,1683650492490287,22
1683650492493212,1683650492493251,39
1683650492502203,1683650492502227,24
1683650492509918,1683650492509929,11
1683650492521212,1683650492521225,13
1683650492530157,1683650492530276,119
1683650492538100,1683650492538121,21
1683650492547139,1683650492547162,23
1683650492554249,1683650492554267,18
1683650492568186,1683650492568207,21
1683650492580991,1683650492581035,44
1683650492585967,1683650492585982,15
1683650492597940,1683650492597952,12
1683650492609962,1683650492609977,15
1683650492617102,1683650492617130,28
1683650492633864,1683650492633886,22
1683650492641178,1683650492641196,18
1683650492646170,1683650492646190,20
1683650492661858,1683650492661873,15
1683650492673294,1683650492673308,14
1683650492681739,1683650492681855,116
1683650492689711,1683650492689872,161
1683650492696330,1683650492696350,20
1683650492697295,1683650492697357,62
1683650492709353,1683650492709371,18
1683650492720446,1683650492720463,17
1683650492732349,1683650492732366,17
1683650492733945,1683650492734098,153
1683650492735059,1683650492735123,64
1683650492744492,1683650492744507,15
1683650492745489,1683650492745560,71
1683650492746360,1683650492746573,213
1683650492757994,1683650492758008,14
1683650492765995,1683650492766089,94
1683650492777387,1683650492777405,18
1683650492778443,1683650492778460,17
1683650492779489,1683650492779510,21
1683650492789438,1683650492789465,27
1683650492801423,1683650492801441,18
1683650492805925,1683650492805936,11
1683650492817933,1683650492817947,14
1683650492826083,1683650492826108,25
1683650492834243,1683650492834265,22
1683650492845774,1683650492845879,105
1683650492856144,1683650492861720,5576
1683650492862733,1683650492862888,155
1683650492873440,1683650492873564,124
1683650492885855,1683650492885877,22
1683650492891211,1683650492891320,109
1683650492901485,1683650492901506,21
1683650492913389,1683650492913454,65
1683650492914451,1683650492914469,18
1683650492921278,1683650492921295,17
1683650492928381,1683650492928406,25
1683650492936686,1683650492936705,19
1683650492945002,1683650492945070,68
1683650492945832,1683650492945947,115
1683650492946986,1683650492947036,50
1683650492965195,1683650492965218,23
1683650492969276,1683650492969294,18
1683650492977242,1683650492977261,19
1683650492985920,1683650492985935,15
1683650492993663,1683650492993782,119
1683650492994720,1683650492994856,136
1683650493001267,1683650493001292,25
1683650493006702,1683650493006764,62
1683650493011272,1683650493011341,69
1683650493018697,1683650493024077,5380
1683650493024914,1683650493025028,114
1683650493033959,1683650493033977,18
1683650493034914,1683650493035046,132
1683650493035873,1683650493035924,51
1683650493046892,1683650493046940,48
1683650493055468,1683650493055481,13
1683650493056281,1683650493056323,42
1683650493065993,1683650493066018,25
1683650493077925,1683650493077939,14
1683650493089988,1683650493090002,14
1683650493097934,1683650493097949,15
1683650493109752,1683650493109853,101
1683650493116171,1683650493116204,33
1683650493125919,1683650493125934,15
1683650493145873,1683650493145893,20
1683650493153853,1683650493153880,27
1683650493154684,1683650493154819,135
1683650493169210,1683650493169227,17
1683650493184291,1683650493184314,23
1683650493185079,1683650493185123,44
1683650493196676,1683650493196694,18
1683650493201052,1683650493209173,8121
1683650493217692,1683650493217789,97
1683650493225965,1683650493225980,15
1683650493237967,1683650493237983,16
1683650493250054,1683650493250224,170
1683650493257740,1683650493257798,58
1683650493265186,1683650493265214,28
1683650493273850,1683650493273871,21
1683650493277311,1683650493277325,14
1683650493289197,1683650493289256,59
1683650493301424,1683650493301454,30
1683650493313306,1683650493313421,115
1683650493321845,1683650493321865,20
1683650493332102,1683650493340149,8047
1683650493341030,1683650493341170,140
1683650493341966,1683650493342105,139
1683650493353693,1683650493353847,154
1683650493365982,1683650493366006,24
1683650493384277,1683650493384301,24
1683650493401857,1683650493401874,17
1683650493402964,1683650493403099,135
1683650493413177,1683650493413195,18
1683650493425196,1683650493425211,15
1683650493436308,1683650493436329,21
1683650493453854,1683650493453873,19
1683650493466122,1683650493466141,19
1683650493472286,1683650493472312,26
1683650493489884,1683650493489899,15
1683650493496352,1683650493496382,30
1683650493508387,1683650493508408,21
1683650493509415,1683650493509432,17
1683650493510304,1683650493510324,20
1683650493522083,1683650493522132,49
1683650493537166,1683650493537186,20
1683650493538118,1683650493538196,78
1683650493544324,1683650493544349,25
1683650493552190,1683650493552208,18
1683650493557908,1683650493557934,26
1683650493565221,1683650493565234,13
