1683650443833992,1683650443834000,8
1683650443834369,1683650443834377,8
1683650443834830,1683650443834838,8
1683650443835228,1683650443835235,7
1683650443841864,1683650443841873,9
1683650443842466,1683650443842474,8
1683650443842904,1683650443842913,9
1683650443843818,1683650443843834,16
1683650443844348,1683650443844357,9
1683650443844817,1683650443844827,10
1683650443845364,1683650443845374,10
1683650443845734,1683650443845744,10
1683650443853795,1683650443853805,10
1683650443854304,1683650443854313,9
1683650443854718,1683650443854728,10
1683650443855156,1683650443855165,9
1683650443855553,1683650443855562,9
1683650443855947,1683650443855956,9
1683650443856470,1683650443856479,9
1683650443856858,1683650443856867,9
1683650443857263,1683650443857279,16
1683650443857715,1683650443857725,10
1683650443863856,1683650443863862,6
1683650443864374,1683650443864384,10
1683650443864861,1683650443864870,9
1683650443865225,1683650443865235,10
1683650443865742,1683650443865751,9
1683650443866197,1683650443866206,9
1683650443866622,1683650443866631,9
1683650443867073,1683650443867082,9
1683650443867555,1683650443867564,9
1683650443867988,1683650443867997,9
1683650443868431,1683650443868441,10
1683650443868873,1683650443868882,9
1683650443869352,1683650443869361,9
1683650443869792,1683650443869801,9
1683650443870326,1683650443870336,10
1683650443870878,1683650443870888,10
1683650443871384,1683650443871393,9
1683650443871825,1683650443871834,9
1683650443872253,1683650443872262,9
1683650443872813,1683650443872822,9
1683650443873315,1683650443873325,10
1683650443873747,1683650443873757,10
1683650443874346,1683650443874355,9
1683650443874778,1683650443874794,16
1683650443875222,1683650443875231,9
1683650443875654,1683650443875663,9
1683650443881784,1683650443881794,10
1683650443882358,1683650443882367,9
1683650443883324,1683650443883334,10
1683650443887380,1683650443887390,10
1683650443893635,1683650443893646,11
1683650443894073,1683650443894083,10
1683650443894506,1683650443894515,9
1683650443895054,1683650443895064,10
1683650443895546,1683650443895555,9
1683650443899851,1683650443899855,4
1683650443907869,1683650443907874,5
1683650443908390,1683650443908400,10
1683650443908921,1683650443908930,9
1683650443909351,1683650443909361,10
1683650443909822,1683650443909831,9
1683650443910335,1683650443910344,9
1683650443910759,1683650443910770,11
1683650443911235,1683650443911244,9
1683650443911680,1683650443911689,9
1683650443912118,1683650443912126,8
1683650443912549,1683650443912558,9
1683650443913012,1683650443913028,16
1683650443913444,1683650443913454,10
1683650443919864,1683650443919868,4
1683650443920374,1683650443920384,10
1683650443920855,1683650443920864,9
1683650443921340,1683650443921350,10
1683650443921806,1683650443921815,9
1683650443922250,1683650443922260,10
1683650443922669,1683650443922679,10
1683650443923103,1683650443923112,9
1683650443923555,1683650443923564,9
1683650443923981,1683650443923990,9
1683650443924388,1683650443924398,10
1683650443924848,1683650443924857,9
1683650443925460,1683650443925476,16
1683650443925810,1683650443925819,9
1683650443926287,1683650443926296,9
1683650443926695,1683650443926705,10
1683650443927218,1683650443927227,9
1683650443927634,1683650443927644,10
1683650443928077,1683650443928086,9
1683650443933559,1683650443933569,10
1683650443934074,1683650443934084,10
1683650443934585,1683650443934594,9
1683650443935008,1683650443935017,9
1683650443935488,1683650443935497,9
1683650443936017,1683650443936027,10
1683650443941571,1683650443941582,11
1683650443942056,1683650443942066,10
1683650443942545,1683650443942554,9
1683650443943037,1683650443943047,10
1683650443943503,1683650443943512,9
1683650443943902,1683650443943912,10
1683650443944398,1683650443944407,9
1683650443944852,1683650443944862,10
1683650443951870,1683650443951881,11
1683650443952226,1683650443952235,9
1683650443952713,1683650443952722,9
1683650443953229,1683650443953240,11
1683650443953705,1683650443953714,9
1683650443954078,1683650443954095,17
1683650443961413,1683650443961423,10
1683650443961933,1683650443961943,10
1683650443962424,1683650443962433,9
1683650443962849,1683650443962858,9
1683650443967802,1683650443967812,10
1683650443968171,1683650443968180,9
1683650443968605,1683650443968614,9
1683650443969036,1683650443969045,9
1683650443969448,1683650443969458,10
1683650443969863,1683650443969873,10
1683650443970301,1683650443970310,9
1683650443970702,1683650443970712,10
1683650443971130,1683650443971146,16
1683650443971592,1683650443971601,9
1683650443972077,1683650443972086,9
1683650443972572,1683650443972581,9
