1683650437806919,1683650437807145,226
1683650437807347,1683650437807571,224
1683650437807773,1683650437808020,247
1683650437808248,1683650437808531,283
1683650437808723,1683650437808970,247
1683650437809901,1683650437809977,76
1683650437810333,1683650437810439,106
1683650437810753,1683650437810913,160
1683650437811222,1683650437811385,163
1683650437811648,1683650437811888,240
1683650437812364,1683650437812580,216
1683650437812811,1683650437813018,207
1683650437813244,1683650437813436,192
1683650437813692,1683650437813943,251
1683650437814221,1683650437814428,207
1683650437821721,1683650437821836,115
1683650437822215,1683650437822292,77
1683650437822630,1683650437822812,182
1683650437823058,1683650437823230,172
1683650437823493,1683650437823672,179
1683650437824015,1683650437824105,90
1683650437824422,1683650437824532,110
1683650437824862,1683650437824978,116
1683650437825285,1683650437825415,130
1683650437825752,1683650437825929,177
1683650437826589,1683650437826602,13
1683650437827069,1683650437827080,11
1683650437827769,1683650437827779,10
1683650437828215,1683650437828562,347
1683650437828818,1683650437829051,233
1683650437829343,1683650437829538,195
1683650437829771,1683650437829978,207
1683650437830214,1683650437830481,267
1683650437830799,1683650437831034,235
1683650437831298,1683650437831504,206
1683650437831706,1683650437831964,258
1683650437832194,1683650437832377,183
1683650437832616,1683650437832849,233
1683650437833045,1683650437833286,241
1683650437833519,1683650437833730,211
1683650437833962,1683650437834147,185
1683650437834372,1683650437834566,194
1683650437834848,1683650437835024,176
1683650437835275,1683650437835448,173
1683650437835715,1683650437835886,171
1683650437836157,1683650437836359,202
1683650437836583,1683650437836775,192
1683650437842973,1683650437843211,238
1683650437843504,1683650437843738,234
1683650437843951,1683650437844172,221
1683650437844419,1683650437844631,212
1683650437844888,1683650437845058,170
1683650437845298,1683650437845445,147
1683650437845705,1683650437845919,214
1683650437846123,1683650437846371,248
1683650437846583,1683650437846782,199
1683650437847024,1683650437847186,162
1683650437847423,1683650437847633,210
1683650437847886,1683650437848065,179
1683650437848360,1683650437848587,227
1683650437848856,1683650437849115,259
1683650437849374,1683650437849560,186
1683650437849804,1683650437850014,210
1683650437850217,1683650437850471,254
1683650437850666,1683650437850900,234
1683650437851102,1683650437851320,218
1683650437851527,1683650437851869,342
1683650437852023,1683650437852280,257
1683650437852431,1683650437852699,268
1683650437852848,1683650437853133,285
1683650437853281,1683650437853553,272
1683650437853669,1683650437853988,319
1683650437854136,1683650437854410,274
1683650437854559,1683650437854846,287
1683650437855018,1683650437855355,337
1683650437855487,1683650437855775,288
1683650437855934,1683650437856181,247
1683650437856373,1683650437856606,233
1683650437856791,1683650437857074,283
1683650437857240,1683650437857663,423
1683650437857770,1683650437858148,378
1683650437858203,1683650437858569,366
1683650437858668,1683650437859029,361
1683650437859104,1683650437859460,356
1683650437859548,1683650437859900,352
1683650437860050,1683650437860324,274
1683650437860464,1683650437860745,281
1683650437860903,1683650437861158,255
1683650437861348,1683650437861568,220
1683650437861768,1683650437862050,282
1683650437862209,1683650437862467,258
1683650437862661,1683650437862890,229
1683650437863077,1683650437863322,245
1683650437863496,1683650437863783,287
1683650437863891,1683650437864254,363
1683650437864407,1683650437864664,257
1683650437864826,1683650437865098,272
1683650437865257,1683650437865555,298
1683650437865747,1683650437865972,225
1683650437866189,1683650437866403,214
1683650437866607,1683650437866806,199
1683650437867022,1683650437867242,220
1683650437867555,1683650437867696,141
1683650437867980,1683650437868137,157
1683650437868395,1683650437868575,180
1683650437868854,1683650437869017,163
1683650437869302,1683650437869422,120
1683650437869817,1683650437870032,215
1683650437870270,1683650437870461,191
1683650437870724,1683650437870892,168
1683650437871159,1683650437871367,208
1683650437871646,1683650437871796,150
1683650437872067,1683650437872230,163
1683650437872475,1683650437872666,191
1683650437872918,1683650437877961,5043
1683650437878167,1683650437878423,256
1683650437878639,1683650437878830,191
1683650437879094,1683650437879241,147
1683650437879563,1683650437879683,120
1683650437879975,1683650437880192,217
1683650437880408,1683650437880616,208
1683650437880841,1683650437881032,191
1683650437881245,1683650437881456,211
1683650437881643,1683650437881925,282
1683650437882051,1683650437882337,286
1683650437882456,1683650437882739,283
1683650437882954,1683650437883143,189
