1683650527895985,1683650527896589,604
1683650527901643,1683650527902226,583
1683650527902748,1683650527918894,16146
1683650527918966,1683650527925910,6944
1683650527937554,1683650527938114,560
1683650527947851,1683650527950491,2640
1683650527951054,1683650527958911,7857
1683650527958969,1683650527966917,7948
1683650527975841,1683650527977936,2095
1683650527984077,1683650527990919,6842
1683650527991716,1683650528003870,12154
1683650528004296,1683650528004855,559
1683650528015938,1683650528021579,5641
1683650528021887,1683650528029373,7486
1683650528041350,1683650528053258,11908
1683650528054028,1683650528054646,618
1683650528062219,1683650528063224,1005
1683650528074555,1683650528078898,4343
1683650528078982,1683650528086926,7944
1683650528087715,1683650528096387,8672
1683650528105670,1683650528106667,997
1683650528116287,1683650528118059,1772
1683650528129830,1683650528146940,17110
1683650528152086,1683650528164104,12018
1683650528174890,1683650528175753,863
1683650528176271,1683650528188086,11815
1683650528188832,1683650528200122,11290
1683650528212030,1683650528212501,471
1683650528224067,1683650528229949,5882
1683650528230494,1683650528231046,552
1683650528231575,1683650528238253,6678
1683650528239042,1683650528248133,9091
1683650528254901,1683650528266264,11363
1683650528274073,1683650528274750,677
1683650528278932,1683650528286940,8008
1683650528287516,1683650528288190,674
1683650528288637,1683650528296281,7644
1683650528307949,1683650528308672,723
1683650528322904,1683650528330261,7357
1683650528334918,1683650528335712,794
1683650528336296,1683650528346355,10059
1683650528358188,1683650528370136,11948
1683650528370931,1683650528377501,6570
1683650528385129,1683650528392137,7008
1683650528397969,1683650528409766,11797
1683650528421640,1683650528421953,313
1683650528422682,1683650528433671,10989
1683650528434313,1683650528434912,599
1683650528445322,1683650528457334,12012
1683650528469118,1683650528469724,606
1683650528480364,1683650528492208,11844
1683650528504247,1683650528512147,7900
1683650528518903,1683650528519045,142
1683650528526916,1683650528534898,7982
1683650528543917,1683650528544316,399
1683650528544809,1683650528549849,5040
1683650528561854,1683650528566405,4551
1683650528578292,1683650528579267,975
1683650528579699,1683650528586930,7231
1683650528594937,1683650528595770,833
1683650528605699,1683650528617468,11769
1683650528618032,1683650528618558,526
1683650528619134,1683650528627870,8736
1683650528628307,1683650528642944,14637
1683650528649102,1683650528657704,8602
1683650528658268,1683650528668930,10662
1683650528678062,1683650528678786,724
1683650528688360,1683650528697621,9261
1683650528698508,1683650528709305,10797
1683650528709855,1683650528710363,508
1683650528714900,1683650528715042,142
1683650528720061,1683650528727968,7907
1683650528737783,1683650528745614,7831
1683650528746078,1683650528758933,12855
1683650528759628,1683650528760109,481
1683650528760837,1683650528761444,607
1683650528772875,1683650528773806,931
1683650528781980,1683650528789055,7075
1683650528789620,1683650528800383,10763
1683650528800846,1683650528810459,9613
1683650528822253,1683650528823016,763
1683650528834133,1683650528842972,8839
1683650528846042,1683650528850905,4863
1683650528850961,1683650528855834,4873
1683650528861367,1683650528873683,12316
1683650528885614,1683650528885819,205
1683650528891973,1683650528902935,10962
1683650528903759,1683650528914933,11174
1683650528926931,1683650528938928,11997
1683650528939011,1683650528940019,1008
1683650528949971,1683650528962066,12095
1683650528973969,1683650528985721,11752
1683650528986581,1683650528997465,10884
1683650528997856,1683650529014904,17048
1683650529021406,1683650529033464,12058
1683650529045201,1683650529045755,554
1683650529054554,1683650529065297,10743
1683650529065881,1683650529070469,4588
1683650529078134,1683650529086082,7948
1683650529086874,1683650529096324,9450
1683650529101179,1683650529107835,6656
1683650529113594,1683650529114126,532
1683650529126059,1683650529126604,545
1683650529128117,1683650529129066,949
1683650529129601,1683650529138200,8599
1683650529150154,1683650529150723,569
1683650529162449,1683650529174291,11842
1683650529186149,1683650529186959,810
1683650529187466,1683650529193936,6470
1683650529202904,1683650529214087,11183
1683650529226271,1683650529226612,341
1683650529227255,1683650529236894,9639
1683650529242942,1683650529249291,6349
1683650529261131,1683650529261535,404
1683650529274896,1683650529279828,4932
1683650529282513,1683650529283014,501
1683650529292059,1683650529299834,7775
1683650529306189,1683650529310920,4731
1683650529318937,1683650529326908,7971
1683650529329150,1683650529329813,663
1683650529330320,1683650529330968,648
1683650529340328,1683650529346961,6633
1683650529354383,1683650529366122,11739
1683650529366818,1683650529378118,11300
1683650529390092,1683650529390583,491
1683650529396373,1683650529406057,9684
1683650529418072,1683650529421245,3173
1683650529430411,1683650529434892,4481
1683650529435031,1683650529443859,8828
1683650529455956,1683650529456612,656
1683650529464901,1683650529465568,667
1683650529470916,1683650529471473,557
1683650529471981,1683650529477959,5978
1683650529485764,1683650529486333,569
1683650529493794,1683650529494430,636
1683650529502496,1683650529502906,410
1683650529514196,1683650529520895,6699
1683650529528813,1683650529537353,8540
1683650529549379,1683650529549725,346
1683650529557456,1683650529568037,10581
1683650529579924,1683650529591926,12002
1683650529592349,1683650529593228,879
1683650529597795,1683650529602087,4292
1683650529602923,1683650529613554,10631
1683650529613965,1683650529625496,11531
1683650529630903,1683650529636285,5382
1683650529636639,1683650529646958,10319
1683650529647691,1683650529653623,5932
1683650529660011,1683650529667832,7821
1683650529668334,1683650529668821,487
1683650529670292,1683650529671047,755
1683650529681590,1683650529682211,621
1683650529682810,1683650529689555,6745
1683650529697733,1683650529698222,489
1683650529698750,1683650529709621,10871
1683650529721635,1683650529722019,384
1683650529723719,1683650529730967,7248
1683650529731887,1683650529739840,7953
