1683650483655738,1683650483660950,5212
1683650483661219,1683650483669023,7804
1683650483669328,1683650483670330,1002
1683650483670554,1683650483671496,942
1683650483671767,1683650483672739,972
1683650483673011,1683650483679639,6628
1683650483679982,1683650483684960,4978
1683650483685313,1683650483686294,981
1683650483686546,1683650483692962,6416
1683650483693213,1683650483694311,1098
1683650483694593,1683650483702808,8215
1683650483703071,1683650483705877,2806
1683650483706190,1683650483712969,6779
1683650483713266,1683650483714315,1049
1683650483714641,1683650483720925,6284
1683650483721279,1683650483722596,1317
1683650483722928,1683650483723900,972
1683650483724116,1683650483725134,1018
1683650483725363,1683650483726450,1087
1683650483731767,1683650483732882,1115
1683650483733171,1683650483734242,1071
1683650483734467,1683650483735538,1071
1683650483735813,1683650483740924,5111
1683650483743757,1683650483744831,1074
1683650483745069,1683650483746045,976
1683650483746285,1683650483747393,1108
1683650483747691,1683650483748634,943
1683650483748855,1683650483749826,971
1683650483750096,1683650483751031,935
1683650483751279,1683650483752261,982
1683650483752524,1683650483753480,956
1683650483753715,1683650483754714,999
1683650483755041,1683650483761283,6242
1683650483761544,1683650483762563,1019
1683650483762808,1683650483763749,941
1683650483763975,1683650483764956,981
1683650483765185,1683650483766144,959
1683650483766386,1683650483772949,6563
1683650483773214,1683650483780937,7723
1683650483781260,1683650483782241,981
1683650483782544,1683650483789868,7324
1683650483790108,1683650483791137,1029
1683650483791439,1683650483792474,1035
1683650483792724,1683650483793748,1024
1683650483793988,1683650483794975,987
1683650483799760,1683650483800753,993
1683650483801012,1683650483807079,6067
1683650483807390,1683650483808391,1001
1683650483808667,1683650483809675,1008
1683650483809880,1683650483817012,7132
1683650483817331,1683650483825066,7735
1683650483825339,1683650483826575,1236
1683650483826890,1683650483832912,6022
1683650483833188,1683650483834237,1049
1683650483834503,1683650483841910,7407
1683650483842208,1683650483843318,1110
1683650483843561,1683650483844474,913
1683650483844765,1683650483845699,934
1683650483845974,1683650483853006,7032
1683650483853253,1683650483854201,948
1683650483854476,1683650483855446,970
1683650483855672,1683650483856620,948
1683650483856930,1683650483860914,3984
1683650483861191,1683650483862163,972
1683650483862421,1683650483863388,967
1683650483863607,1683650483864619,1012
1683650483864868,1683650483868947,4079
1683650483869173,1683650483871690,2517
1683650483871930,1683650483872904,974
1683650483873159,1683650483878252,5093
1683650483878546,1683650483879443,897
1683650483879772,1683650483880792,1020
1683650483881057,1683650483886963,5906
1683650483887261,1683650483892999,5738
1683650483893294,1683650483894298,1004
1683650483894616,1683650483895649,1033
1683650483895910,1683650483896858,948
1683650483897146,1683650483898176,1030
1683650483898422,1683650483899314,892
1683650483899557,1683650483900523,966
1683650483900887,1683650483908974,8087
1683650483909284,1683650483910293,1009
1683650483910579,1683650483911465,886
1683650483911771,1683650483912814,1043
1683650483913084,1683650483920933,7849
1683650483921203,1683650483922363,1160
1683650483922637,1683650483923601,964
1683650483923890,1683650483924882,992
1683650483925153,1683650483932922,7769
1683650483933237,1683650483934214,977
1683650483934486,1683650483940899,6413
1683650483941208,1683650483942284,1076
1683650483942584,1683650483943532,948
1683650483943785,1683650483944759,974
1683650483944992,1683650483945934,942
1683650483946183,1683650483947225,1042
1683650483947483,1683650483948382,899
1683650483948726,1683650483949719,993
1683650483949995,1683650483957166,7171
1683650483957513,1683650483958567,1054
1683650483958854,1683650483959763,909
1683650483960035,1683650483960986,951
1683650483961239,1683650483962249,1010
1683650483962525,1683650483968971,6446
1683650483969233,1683650483970179,946
1683650483970412,1683650483971411,999
1683650483971675,1683650483972678,1003
1683650483972930,1683650483974017,1087
1683650483974258,1683650483984963,10705
1683650483985261,1683650483986297,1036
1683650483986586,1683650483987577,991
1683650483987813,1683650483988774,961
1683650483989055,1683650483990022,967
1683650483990267,1683650483991307,1040
1683650483991552,1683650483992492,940
1683650483992750,1683650483993780,1030
1683650483994018,1683650483998911,4893
1683650483999455,1683650484000096,641
1683650484000347,1683650484007786,7439
1683650484008044,1683650484009055,1011
1683650484009315,1683650484013862,4547
1683650484014104,1683650484018977,4873
1683650484019290,1683650484020147,857
1683650484020416,1683650484021400,984
1683650484021662,1683650484029930,8268
1683650484030267,1683650484031291,1024
1683650484031593,1683650484032599,1006
1683650484032838,1683650484034070,1232
1683650484035486,1683650484036087,601
1683650484043061,1683650484043722,661
1683650484049185,1683650484050302,1117
1683650484050611,1683650484051589,978
1683650484051872,1683650484052794,922
1683650484053067,1683650484054009,942
1683650484054240,1683650484055169,929
1683650484055484,1683650484061156,5672
1683650484061422,1683650484062452,1030
1683650484062742,1683650484063722,980
1683650484063952,1683650484070859,6907
1683650484071088,1683650484072095,1007
1683650484072377,1683650484073388,1011
1683650484073663,1683650484074622,959
1683650484074895,1683650484075799,904
1683650484076026,1683650484076982,956
1683650484077293,1683650484078276,983
1683650484078497,1683650484083546,5049
1683650484083820,1683650484088971,5151
1683650484089219,1683650484090224,1005
1683650484090485,1683650484093473,2988
1683650484093721,1683650484094705,984
1683650484094926,1683650484095848,922
1683650484096068,1683650484097074,1006
1683650484097360,1683650484098386,1026
1683650484098706,1683650484099707,1001
1683650484099972,1683650484100958,986
1683650484101224,1683650484102208,984
1683650484102426,1683650484103327,901
1683650484103585,1683650484104694,1109
1683650484111794,1683650484112864,1070
1683650484113075,1683650484114180,1105
1683650484114417,1683650484120983,6566
