1683650456815396,1683650456822111,6715
1683650456822470,1683650456823031,561
1683650456823311,1683650456823767,456
1683650456824169,1683650456834158,9989
1683650456834463,1683650456834923,460
1683650456840617,1683650456845133,4516
1683650456847852,1683650456848370,518
1683650456848685,1683650456849153,468
1683650456857256,1683650456857519,263
1683650456864660,1683650456865177,517
1683650456872673,1683650456873196,523
1683650456880664,1683650456881076,412
1683650456888653,1683650456889149,496
1683650456889439,1683650456889850,411
1683650456897867,1683650456898174,307
1683650456898518,1683650456898964,446
1683650456904641,1683650456905114,473
1683650456912972,1683650456913460,488
1683650456913731,1683650456914155,424
1683650456919497,1683650456920055,558
1683650456920277,1683650456920758,481
1683650456924541,1683650456925064,523
1683650456934079,1683650456934149,70
1683650456934499,1683650456934932,433
1683650456935448,1683650456935833,385
1683650456936264,1683650456936642,378
1683650456937008,1683650456937384,376
1683650456942985,1683650456943488,503
1683650456944603,1683650456945044,441
1683650456952621,1683650456961160,8539
1683650456961192,1683650456969155,7963
1683650456969171,1683650456969796,625
1683650456970314,1683650456970822,508
1683650456971230,1683650456971625,395
1683650456972029,1683650456972459,430
1683650456972809,1683650456973273,464
1683650456973649,1683650456974074,425
1683650456980672,1683650456981067,395
1683650456981333,1683650456981749,416
1683650456982080,1683650456982617,537
1683650456995857,1683650456996442,585
1683650456996810,1683650456997325,515
1683650456997661,1683650456998226,565
1683650456998495,1683650456998859,364
1683650456999218,1683650457009182,9964
1683650457010015,1683650457010215,200
1683650457010550,1683650457010944,394
1683650457016159,1683650457016576,417
1683650457016913,1683650457017411,498
1683650457017710,1683650457018154,444
1683650457018588,1683650457019136,548
1683650457024634,1683650457025143,509
1683650457025519,1683650457026004,485
1683650457038055,1683650457038207,152
1683650457038560,1683650457039005,445
1683650457044566,1683650457045029,463
1683650457052632,1683650457053119,487
1683650457059886,1683650457060283,397
1683650457060687,1683650457061119,432
1683650457067370,1683650457067808,438
1683650457068168,1683650457068634,466
1683650457075815,1683650457076307,492
1683650457076691,1683650457077114,423
1683650457077556,1683650457078028,472
1683650457086228,1683650457086264,36
1683650457086644,1683650457087094,450
1683650457094397,1683650457094785,388
1683650457095070,1683650457095577,507
1683650457095893,1683650457096464,571
1683650457100526,1683650457101117,591
1683650457101280,1683650457101723,443
1683650457102072,1683650457102543,471
1683650457110065,1683650457110159,94
1683650457110568,1683650457110986,418
1683650457111326,1683650457111760,434
1683650457116651,1683650457117139,488
1683650457123310,1683650457123777,467
1683650457124101,1683650457124520,419
1683650457128634,1683650457129084,450
1683650457135923,1683650457136436,513
1683650457136861,1683650457137339,478
1683650457138147,1683650457138564,417
1683650457138880,1683650457139401,521
1683650457139777,1683650457140238,461
1683650457140501,1683650457140969,468
1683650457148621,1683650457149120,499
1683650457156047,1683650457156693,646
1683650457163847,1683650457164317,470
1683650457170035,1683650457170109,74
1683650457178072,1683650457178235,163
1683650457190060,1683650457190227,167
1683650457190538,1683650457190921,383
1683650457195286,1683650457195735,449
1683650457196228,1683650457196620,392
1683650457197019,1683650457197517,498
1683650457197854,1683650457198352,498
1683650457198734,1683650457199150,416
1683650457199600,1683650457200084,484
1683650457200438,1683650457200982,544
1683650457201463,1683650457201933,470
1683650457202342,1683650457202811,469
1683650457207838,1683650457208365,527
1683650457208753,1683650457209226,473
1683650457209579,1683650457210002,423
1683650457210446,1683650457210875,429
1683650457211281,1683650457211706,425
1683650457212099,1683650457212546,447
1683650457212873,1683650457213316,443
1683650457213828,1683650457214247,419
1683650457214626,1683650457215028,402
1683650457215418,1683650457215798,380
1683650457216184,1683650457216614,430
1683650457216982,1683650457217428,446
1683650457224613,1683650457225023,410
1683650457225384,1683650457225771,387
1683650457226138,1683650457226583,445
1683650457226973,1683650457227357,384
1683650457227836,1683650457228265,429
1683650457232560,1683650457233013,453
1683650457240681,1683650457241122,441
1683650457247853,1683650457248385,532
1683650457248668,1683650457249120,452
1683650457249561,1683650457250016,455
1683650457250404,1683650457250869,465
1683650457251322,1683650457251732,410
1683650457252108,1683650457252538,430
1683650457252979,1683650457253378,399
1683650457260076,1683650457260537,461
1683650457261038,1683650457261379,341
