1683650479481633,1683650479482236,603
1683650479482475,1683650479489392,6917
1683650479489785,1683650479496769,6984
1683650479504540,1683650479512489,7949
1683650479520441,1683650479520822,381
1683650479528776,1683650479529208,432
1683650479533848,1683650479534443,595
1683650479534728,1683650479540684,5956
1683650479548350,1683650479548796,446
1683650479549191,1683650479549678,487
1683650479549948,1683650479556354,6406
1683650479564400,1683650479564779,379
1683650479571602,1683650479571764,162
1683650479572571,1683650479572914,343
1683650479579557,1683650479581427,1870
1683650479581802,1683650479588779,6977
1683650479596590,1683650479596735,145
1683650479597301,1683650479602840,5539
1683650479603075,1683650479603646,571
1683650479603962,1683650479604428,466
1683650479604963,1683650479605275,312
1683650479605766,1683650479613352,7586
1683650479613906,1683650479614283,377
1683650479621535,1683650479622105,570
1683650479622474,1683650479622817,343
1683650479623295,1683650479623599,304
1683650479623989,1683650479624407,418
1683650479624814,1683650479630874,6060
1683650479642894,1683650479654890,11996
1683650479655340,1683650479660471,5131
1683650479665826,1683650479668842,3016
1683650479669364,1683650479673590,4226
1683650479673970,1683650479680788,6818
1683650479681209,1683650479690913,9704
1683650479698882,1683650479699462,580
1683650479699832,1683650479705158,5326
1683650479710910,1683650479722878,11968
1683650479722943,1683650479723727,784
1683650479724043,1683650479724457,414
1683650479724849,1683650479725257,408
1683650479731689,1683650479738857,7168
1683650479739041,1683650479739650,609
1683650479750856,1683650479762880,12024
1683650479774827,1683650479774918,91
1683650479775690,1683650479775950,260
1683650479781579,1683650479789502,7923
1683650479790032,1683650479790515,483
1683650479797838,1683650479798140,302
1683650479798720,1683650479799104,384
1683650479799527,1683650479799939,412
1683650479800423,1683650479800645,222
1683650479807666,1683650479808316,650
1683650479816185,1683650479821477,5292
1683650479821705,1683650479826858,5153
1683650479838878,1683650479839499,621
1683650479845133,1683650479845620,487
1683650479852863,1683650479853237,374
1683650479857855,1683650479858551,696
1683650479858962,1683650479864702,5740
1683650479864987,1683650479865590,603
1683650479872698,1683650479873082,384
1683650479880531,1683650479880906,375
1683650479888794,1683650479889129,335
1683650479889673,1683650479895663,5990
1683650479896004,1683650479901209,5205
1683650479901577,1683650479902092,515
1683650479909620,1683650479909991,371
1683650479916528,1683650479922862,6334
1683650479923114,1683650479923692,578
1683650479934914,1683650479935592,678
1683650479940026,1683650479946884,6858
1683650479947189,1683650479948638,1449
1683650479949123,1683650479949626,503
1683650479950049,1683650479950400,351
1683650479957499,1683650479961826,4327
1683650479964838,1683650479965218,380
1683650479973162,1683650479973574,412
1683650479979605,1683650479985841,6236
1683650479985866,1683650479993826,7960
1683650479994427,1683650479994787,360
1683650479995284,1683650479995656,372
1683650479996233,1683650479996497,264
1683650479997045,1683650479997355,310
1683650479997898,1683650479998236,338
1683650479998604,1683650480005843,7239
1683650480006422,1683650480006851,429
1683650480007311,1683650480007618,307
1683650480007982,1683650480008338,356
1683650480008730,1683650480009142,412
1683650480009547,1683650480009905,358
1683650480014934,1683650480015442,508
1683650480021504,1683650480021802,298
1683650480022277,1683650480028458,6181
1683650480036427,1683650480036737,310
1683650480037404,1683650480037865,461
1683650480038203,1683650480038592,389
1683650480039014,1683650480039392,378
1683650480039826,1683650480040234,408
1683650480040555,1683650480041069,514
1683650480041422,1683650480041858,436
1683650480042257,1683650480042701,444
1683650480049478,1683650480049860,382
1683650480054879,1683650480066873,11994
1683650480067182,1683650480067777,595
1683650480068096,1683650480075664,7568
1683650480083659,1683650480084309,650
1683650480084686,1683650480085416,730
1683650480090899,1683650480098841,7942
1683650480098925,1683650480099871,946
1683650480100099,1683650480100566,467
1683650480111651,1683650480111994,343
1683650480112512,1683650480123666,11154
1683650480131660,1683650480131952,292
1683650480132563,1683650480140384,7821
1683650480140746,1683650480141394,648
1683650480145846,1683650480146210,364
1683650480146832,1683650480147348,516
1683650480147854,1683650480148154,300
1683650480148630,1683650480148994,364
1683650480149405,1683650480153834,4429
1683650480156303,1683650480160486,4183
1683650480160860,1683650480161334,474
1683650480169332,1683650480169988,656
1683650480175581,1683650480176497,916
1683650480184311,1683650480184699,388
1683650480192824,1683650480198846,6022
1683650480199187,1683650480199698,511
1683650480210862,1683650480210912,50
1683650480218888,1683650480219524,636
1683650480219913,1683650480220357,444
1683650480220745,1683650480221161,416
1683650480221562,1683650480222011,449
1683650480229823,1683650480230201,378
1683650480230800,1683650480237390,6590
1683650480237849,1683650480238269,420
1683650480238679,1683650480244590,5911
1683650480245173,1683650480245460,287
1683650480245961,1683650480246289,328
1683650480246717,1683650480247102,385
1683650480247586,1683650480253839,6253
1683650480256137,1683650480256521,384
1683650480257013,1683650480264153,7140
1683650480264584,1683650480265047,463
