1683650517139277,1683650517139404,127
1683650517140142,1683650517140364,222
1683650517149490,1683650517149548,58
1683650517161527,1683650517161644,117
1683650517169538,1683650517169558,20
1683650517192191,1683650517192218,27
1683650517192950,1683650517193057,107
1683650517201917,1683650517202034,117
1683650517202678,1683650517212107,9429
1683650517212887,1683650517213023,136
1683650517213700,1683650517213855,155
1683650517221414,1683650517221565,151
1683650517233566,1683650517233577,11
1683650517234283,1683650517234516,233
1683650517235260,1683650517235360,100
1683650517241872,1683650517241998,126
1683650517247348,1683650517247359,11
1683650517248114,1683650517248210,96
1683650517248863,1683650517249016,153
1683650517257500,1683650517257633,133
1683650517258347,1683650517258472,125
1683650517263176,1683650517263355,179
1683650517270276,1683650517270336,60
1683650517271048,1683650517271174,126
1683650517271972,1683650517272053,81
1683650517291275,1683650517291288,13
1683650517292425,1683650517292563,138
1683650517293293,1683650517293393,100
1683650517294085,1683650517294242,157
1683650517301835,1683650517301967,132
1683650517309706,1683650517309926,220
1683650517322347,1683650517322360,13
1683650517322992,1683650517323161,169
1683650517323820,1683650517323966,146
1683650517324562,1683650517324699,137
1683650517333936,1683650517334056,120
1683650517334751,1683650517334888,137
1683650517341974,1683650517342108,134
1683650517343221,1683650517343230,9
1683650517351253,1683650517351263,10
1683650517359117,1683650517359278,161
1683650517367261,1683650517367273,12
1683650517367992,1683650517368164,172
1683650517368800,1683650517368985,185
1683650517373950,1683650517374096,146
1683650517388076,1683650517388199,123
1683650517400106,1683650517400218,112
1683650517408144,1683650517408233,89
1683650517416107,1683650517416195,88
1683650517423353,1683650517423363,10
1683650517431355,1683650517431366,11
1683650517439332,1683650517439343,11
1683650517447346,1683650517447366,20
1683650517455334,1683650517455345,11
1683650517456063,1683650517456172,109
1683650517468082,1683650517468225,143
1683650517468933,1683650517469075,142
1683650517469781,1683650517476074,6293
1683650517476772,1683650517481824,5052
1683650517485761,1683650517485880,119
1683650517495124,1683650517495238,114
1683650517507119,1683650517507300,181
1683650517519094,1683650517519215,121
1683650517524414,1683650517524561,147
1683650517532112,1683650517532213,101
1683650517543424,1683650517543434,10
1683650517545418,1683650517545465,47
1683650517557484,1683650517557544,60
1683650517558305,1683650517564119,5814
1683650517565368,1683650517565511,143
1683650517573412,1683650517573512,100
1683650517574154,1683650517574290,136
1683650517574903,1683650517575034,131
1683650517587260,1683650517587270,10
1683650517593636,1683650517593652,16
1683650517601712,1683650517601827,115
1683650517608352,1683650517608358,6
1683650517614035,1683650517614063,28
1683650517614735,1683650517614864,129
1683650517615557,1683650517615650,93
1683650517621485,1683650517621617,132
1683650517633515,1683650517633569,54
1683650517634282,1683650517639220,4938
1683650517639962,1683650517644110,4148
1683650517645848,1683650517645899,51
1683650517649713,1683650517649832,119
1683650517650474,1683650517650598,124
1683650517665601,1683650517665652,51
1683650517672131,1683650517672252,121
1683650517683196,1683650517683271,75
1683650517695178,1683650517695195,17
1683650517709938,1683650517710009,71
1683650517719077,1683650517719213,136
1683650517731146,1683650517740220,9074
1683650517743093,1683650517743238,145
1683650517749520,1683650517749573,53
1683650517761474,1683650517761494,20
1683650517762177,1683650517762287,110
1683650517769952,1683650517770124,172
1683650517777766,1683650517777901,135
1683650517781790,1683650517781872,82
1683650517789871,1683650517789943,72
1683650517797786,1683650517797870,84
1683650517798676,1683650517798865,189
1683650517799561,1683650517799763,202
1683650517808760,1683650517808852,92
1683650517819158,1683650517819267,109
1683650517831241,1683650517831343,102
1683650517844325,1683650517844495,170
1683650517849374,1683650517849495,121
1683650517850170,1683650517850328,158
1683650517856401,1683650517856523,122
1683650517868169,1683650517868270,101
1683650517868960,1683650517869174,214
1683650517877785,1683650517878080,295
1683650517878771,1683650517878964,193
1683650517879648,1683650517879836,188
1683650517885688,1683650517885831,143
1683650517886516,1683650517886666,150
1683650517887335,1683650517887481,146
1683650517897815,1683650517897866,51
1683650517898517,1683650517898717,200
1683650517899528,1683650517899589,61
1683650517900257,1683650517900400,143
1683650517901054,1683650517901200,146
1683650517901864,1683650517902024,160
1683650517902695,1683650517902927,232
1683650517913794,1683650517913913,119
1683650517919402,1683650517920175,773
