1683650499328273,1683650499328279,6
1683650499329255,1683650499329261,6
1683650499335293,1683650499335302,9
1683650499336228,1683650499336234,6
1683650499344253,1683650499344259,6
1683650499349736,1683650499349741,5
1683650499357324,1683650499357330,6
1683650499358398,1683650499358403,5
1683650499369627,1683650499369638,11
1683650499381630,1683650499381636,6
1683650499393702,1683650499393707,5
1683650499405655,1683650499405667,12
1683650499406505,1683650499406510,5
1683650499407526,1683650499407532,6
1683650499410828,1683650499410834,6
1683650499417688,1683650499417694,6
1683650499441633,1683650499441644,11
1683650499449646,1683650499449652,6
1683650499461659,1683650499461674,15
1683650499462385,1683650499462403,18
1683650499463493,1683650499463498,5
1683650499468457,1683650499468465,8
1683650499485648,1683650499485659,11
1683650499486499,1683650499486505,6
1683650499487467,1683650499487473,6
1683650499493260,1683650499493265,5
1683650499501505,1683650499501524,19
1683650499510278,1683650499510297,19
1683650499511281,1683650499511286,5
1683650499516186,1683650499516193,7
1683650499524695,1683650499524700,5
1683650499532769,1683650499532777,8
1683650499535412,1683650499535418,6
1683650499536359,1683650499536365,6
1683650499545748,1683650499545753,5
1683650499546749,1683650499546754,5
1683650499547747,1683650499547753,6
1683650499555490,1683650499555505,15
1683650499565623,1683650499565628,5
1683650499566696,1683650499566706,10
1683650499571888,1683650499571893,5
1683650499579907,1683650499579914,7
1683650499581758,1683650499581778,20
1683650499592762,1683650499592768,6
1683650499597714,1683650499597719,5
1683650499601366,1683650499601371,5
1683650499613636,1683650499613642,6
1683650499614630,1683650499614635,5
1683650499625672,1683650499625678,6
1683650499626587,1683650499626593,6
1683650499627644,1683650499627650,6
1683650499638316,1683650499638330,14
1683650499639269,1683650499639275,6
1683650499640215,1683650499640225,10
1683650499641109,1683650499641115,6
1683650499647847,1683650499647853,6
1683650499652931,1683650499652936,5
1683650499653883,1683650499653888,5
1683650499661458,1683650499661464,6
1683650499669693,1683650499669698,5
1683650499679643,1683650499679649,6
1683650499688778,1683650499688784,6
1683650499689819,1683650499689825,6
1683650499690770,1683650499690776,6
1683650499697705,1683650499697711,6
1683650499709625,1683650499709636,11
1683650499710390,1683650499710395,5
1683650499711323,1683650499711328,5
1683650499719859,1683650499719864,5
1683650499720373,1683650499720380,7
1683650499728356,1683650499728363,7
1683650499729242,1683650499729247,5
1683650499738768,1683650499738774,6
1683650499749738,1683650499749744,6
1683650499756492,1683650499756498,6
1683650499765377,1683650499765388,11
1683650499772712,1683650499772717,5
1683650499773817,1683650499773823,6
1683650499774662,1683650499774667,5
1683650499775677,1683650499775683,6
1683650499776636,1683650499776641,5
1683650499777670,1683650499777676,6
1683650499783847,1683650499783853,6
1683650499785435,1683650499785440,5
1683650499786439,1683650499786444,5
1683650499798249,1683650499798272,23
1683650499799199,1683650499799287,88
1683650499800234,1683650499800240,6
1683650499806282,1683650499806288,6
1683650499813487,1683650499813492,5
1683650499822269,1683650499822285,16
1683650499832610,1683650499832615,5
1683650499833517,1683650499833566,49
1683650499834424,1683650499834430,6
1683650499835468,1683650499835473,5
1683650499846264,1683650499846270,6
1683650499849644,1683650499849651,7
1683650499858265,1683650499858286,21
1683650499863859,1683650499863865,6
1683650499864375,1683650499864380,5
1683650499873713,1683650499873721,8
1683650499874661,1683650499874667,6
1683650499881417,1683650499881444,27
1683650499897600,1683650499897614,14
1683650499900530,1683650499900536,6
1683650499910274,1683650499910289,15
1683650499911252,1683650499911263,11
1683650499917444,1683650499917462,18
1683650499927473,1683650499927484,11
1683650499932277,1683650499932285,8
1683650499933122,1683650499933128,6
1683650499945717,1683650499945733,16
1683650499957605,1683650499957612,7
1683650499958422,1683650499958430,8
1683650499959313,1683650499959319,6
1683650499969802,1683650499969825,23
1683650499976815,1683650499976821,6
1683650499989317,1683650499989334,17
1683650499990467,1683650499990481,14
1683650499991374,1683650499991380,6
1683650499992292,1683650499992317,25
1683650499993145,1683650499993163,18
1683650500005718,1683650500005730,12
1683650500017650,1683650500017661,11
1683650500018446,1683650500018452,6
1683650500019309,1683650500019315,6
