1683650469213284,1683650469213365,81
1683650469221268,1683650469221325,57
1683650469229260,1683650469229381,121
1683650469237317,1683650469237350,33
1683650469245293,1683650469245338,45
1683650469253328,1683650469253373,45
1683650469261403,1683650469261405,2
1683650469269365,1683650469269367,2
1683650469277312,1683650469277387,75
1683650469285279,1683650469285368,89
1683650469293308,1683650469293415,107
1683650469301302,1683650469301370,68
1683650469309399,1683650469309400,1
1683650469309726,1683650469317381,7655
1683650469325529,1683650469325640,111
1683650469333335,1683650469333365,30
1683650469341304,1683650469341369,65
1683650469349341,1683650469349381,40
1683650469357327,1683650469357444,117
1683650469365364,1683650469365365,1
1683650469371013,1683650469373418,2405
1683650469373779,1683650469374075,296
1683650469374386,1683650469381407,7021
1683650469389357,1683650469389580,223
1683650469389938,1683650469397555,7617
1683650469405402,1683650469405569,167
1683650469413343,1683650469413496,153
1683650469421319,1683650469421524,205
1683650469421875,1683650469422336,461
1683650469422663,1683650469429566,6903
1683650469437297,1683650469437524,227
1683650469445337,1683650469445530,193
1683650469453331,1683650469453561,230
1683650469461328,1683650469461389,61
1683650469469326,1683650469469521,195
1683650469477287,1683650469477436,149
1683650469485348,1683650469485500,152
1683650469485814,1683650469493436,7622
1683650469501332,1683650469501412,80
1683650469509311,1683650469512272,2961
1683650469512622,1683650469512974,352
1683650469513339,1683650469517450,4111
1683650469525331,1683650469525376,45
1683650469533516,1683650469533604,88
1683650469541378,1683650469541416,38
1683650469549352,1683650469549445,93
1683650469557303,1683650469557462,159
1683650469565347,1683650469565436,89
1683650469573362,1683650469573557,195
1683650469581316,1683650469581504,188
1683650469589324,1683650469589523,199
1683650469597317,1683650469597539,222
1683650469605303,1683650469605501,198
1683650469613352,1683650469613551,199
1683650469621294,1683650469621587,293
1683650469629584,1683650469629585,1
1683650469637306,1683650469637561,255
1683650469637918,1683650469638406,488
1683650469638803,1683650469639259,456
1683650469646130,1683650469646131,1
1683650469646514,1683650469646944,430
1683650469651011,1683650469651512,501
1683650469657388,1683650469657468,80
1683650469657812,1683650469658174,362
1683650469665397,1683650469665398,1
1683650469673321,1683650469673322,1
1683650469681314,1683650469681385,71
1683650469689355,1683650469689356,1
1683650469697363,1683650469697511,148
1683650469705294,1683650469705410,116
1683650469713329,1683650469713412,83
1683650469721428,1683650469721429,1
1683650469729319,1683650469729404,85
1683650469737319,1683650469737390,71
1683650469745287,1683650469745402,115
1683650469753370,1683650469753371,1
1683650469758998,1683650469761501,2503
1683650469769289,1683650469769401,112
1683650469777314,1683650469777407,93
1683650469785337,1683650469785403,66
1683650469793318,1683650469793434,116
1683650469801298,1683650469801381,83
1683650469809283,1683650469809355,72
1683650469817321,1683650469817539,218
1683650469825308,1683650469825437,129
1683650469833348,1683650469833389,41
1683650469841349,1683650469841399,50
1683650469849347,1683650469849395,48
1683650469857330,1683650469857407,77
1683650469865331,1683650469865429,98
1683650469873327,1683650469873398,71
1683650469881390,1683650469881586,196
1683650469889351,1683650469889444,93
1683650469897331,1683650469897432,101
1683650469905415,1683650469905417,2
1683650469913411,1683650469913413,2
1683650469921261,1683650469921354,93
1683650469929348,1683650469929412,64
1683650469937374,1683650469937484,110
1683650469945380,1683650469945382,2
1683650469953380,1683650469953390,10
1683650469961314,1683650469961396,82
1683650469969332,1683650469969412,80
1683650469977331,1683650469977421,90
1683650469985401,1683650469985460,59
1683650469993293,1683650469993504,211
1683650470001292,1683650470001505,213
1683650470001863,1683650470009518,7655
1683650470017304,1683650470017472,168
1683650470025354,1683650470025490,136
1683650470033337,1683650470033459,122
1683650470041348,1683650470041479,131
1683650470049300,1683650470049485,185
1683650470057316,1683650470057515,199
1683650470065311,1683650470065476,165
1683650470067368,1683650470067651,283
1683650470067995,1683650470073476,5481
1683650470081280,1683650470081441,161
1683650470089303,1683650470089467,164
1683650470097415,1683650470097512,97
1683650470105360,1683650470105617,257
1683650470113302,1683650470113475,173
1683650470121286,1683650470121467,181
1683650470129286,1683650470129481,195
1683650470137288,1683650470137527,239
1683650470149402,1683650470149543,141
1683650470149870,1683650470150391,521
1683650470154373,1683650470157679,3306
1683650470165298,1683650470165486,188
1683650470165812,1683650470166273,461
1683650470176276,1683650470176556,280
