1683650456794557,1683650456801205,6648
1683650456801693,1683650456802070,377
1683650456802365,1683650456802872,507
1683650456807223,1683650456813213,5990
1683650456819256,1683650456819318,62
1683650456824539,1683650456824792,253
1683650456826957,1683650456827455,498
1683650456835300,1683650456835302,2
1683650456843266,1683650456843329,63
1683650456851291,1683650456851353,62
1683650456859270,1683650456859343,73
1683650456867286,1683650456867311,25
1683650456867684,1683650456868195,511
1683650456869272,1683650456869294,22
1683650456869670,1683650456877246,7576
1683650456883292,1683650456883319,27
1683650456891627,1683650456891705,78
1683650456892002,1683650456892489,487
1683650456892816,1683650456893206,390
1683650456898602,1683650456899052,450
1683650456903209,1683650456903278,69
1683650456903611,1683650456904081,470
1683650456913107,1683650456913173,66
1683650456913722,1683650456914094,372
1683650456914462,1683650456914874,412
1683650456915235,1683650456915709,474
1683650456916061,1683650456916444,383
1683650456923261,1683650456923262,1
1683650456931280,1683650456931339,59
1683650456931621,1683650456932139,518
1683650456940574,1683650456940892,318
1683650456948494,1683650456948884,390
1683650456949430,1683650456950006,576
1683650456950288,1683650456950759,471
1683650456951070,1683650456951532,462
1683650456951959,1683650456952328,369
1683650456952767,1683650456953109,342
1683650456959673,1683650456960070,397
1683650456960463,1683650456960871,408
1683650456967201,1683650456967265,64
1683650456974834,1683650456975532,698
1683650456975895,1683650456976397,502
1683650456976800,1683650456977265,465
1683650456977544,1683650456977951,407
1683650456978416,1683650456978796,380
1683650456989057,1683650456989300,243
1683650456994788,1683650456994836,48
1683650456995208,1683650456995645,437
1683650456996074,1683650456996445,371
1683650456996835,1683650456997255,420
1683650457003221,1683650457003292,71
1683650457003681,1683650457004226,545
1683650457004564,1683650457005080,516
1683650457017121,1683650457017236,115
1683650457023258,1683650457023260,2
1683650457031215,1683650457031275,60
1683650457031738,1683650457032136,398
1683650457038905,1683650457039404,499
1683650457039697,1683650457040139,442
1683650457046431,1683650457046855,424
1683650457047294,1683650457047714,420
1683650457055205,1683650457055447,242
1683650457055696,1683650457056180,484
1683650457056644,1683650457057143,499
1683650457065111,1683650457065311,200
1683650457072544,1683650457072853,309
1683650457073336,1683650457073788,452
1683650457074212,1683650457074651,439
1683650457079263,1683650457079263,0
1683650457079537,1683650457080015,478
1683650457080414,1683650457080752,338
1683650457081187,1683650457081587,400
1683650457089099,1683650457089255,156
1683650457089557,1683650457090089,532
1683650457095232,1683650457095293,61
1683650457095715,1683650457096131,416
1683650457102462,1683650457102845,383
1683650457107282,1683650457107283,1
1683650457107660,1683650457108126,466
1683650457114930,1683650457115460,530
1683650457115898,1683650457116392,494
1683650457117211,1683650457117630,419
1683650457117942,1683650457118449,507
1683650457118806,1683650457119241,435
1683650457127224,1683650457127269,45
1683650457127693,1683650457128261,568
1683650457135068,1683650457135650,582
1683650457142850,1683650457143388,538
1683650457149108,1683650457149190,82
1683650457157126,1683650457157180,54
1683650457169136,1683650457169258,122
1683650457169632,1683650457169940,308
1683650457174346,1683650457174832,486
1683650457175281,1683650457175736,455
1683650457176106,1683650457176533,427
1683650457176914,1683650457177434,520
1683650457177785,1683650457178186,401
1683650457178680,1683650457179160,480
1683650457179479,1683650457180099,620
1683650457180499,1683650457181027,528
1683650457181392,1683650457181881,489
1683650457186878,1683650457187442,564
1683650457187789,1683650457188320,531
1683650457188637,1683650457189058,421
1683650457189515,1683650457189941,426
1683650457190345,1683650457190796,451
1683650457191129,1683650457191569,440
1683650457191945,1683650457192399,454
1683650457192907,1683650457193320,413
1683650457193624,1683650457194146,522
1683650457194483,1683650457194861,378
1683650457195216,1683650457195668,452
1683650457203197,1683650457203267,70
1683650457203609,1683650457204109,500
1683650457204376,1683650457204865,489
1683650457205265,1683650457205644,379
1683650457206048,1683650457206498,450
1683650457211176,1683650457211256,80
1683650457219221,1683650457219355,134
1683650457219744,1683650457220190,446
1683650457226921,1683650457227414,493
1683650457227763,1683650457228313,550
1683650457228725,1683650457229116,391
1683650457229435,1683650457229983,548
1683650457230326,1683650457230856,530
1683650457231222,1683650457231620,398
1683650457238830,1683650457238832,2
1683650457239117,1683650457239629,512
1683650457240031,1683650457240428,397
