1683650441533986,1683650441534203,217
1683650441534696,1683650441534913,217
1683650441535432,1683650441535675,243
1683650441536156,1683650441536382,226
1683650441536901,1683650441537121,220
1683650441537570,1683650441537797,227
1683650441538416,1683650441538655,239
1683650441539117,1683650441539345,228
1683650441539788,1683650441540017,229
1683650441540465,1683650441540713,248
1683650441541287,1683650441541524,237
1683650441541968,1683650441542211,243
1683650441542647,1683650441542900,253
1683650441543365,1683650441543633,268
1683650441544051,1683650441544295,244
1683650441544818,1683650441545085,267
1683650441545561,1683650441545960,399
1683650441546383,1683650441546616,233
1683650441547108,1683650441547423,315
1683650441547970,1683650441548189,219
1683650441548645,1683650441548876,231
1683650441549345,1683650441549562,217
1683650441550012,1683650441550251,239
1683650441550776,1683650441551001,225
1683650441551454,1683650441551658,204
1683650441552125,1683650441552356,231
1683650441552903,1683650441553125,222
1683650441553598,1683650441553825,227
1683650441554269,1683650441554492,223
1683650441554966,1683650441555197,231
1683650441555646,1683650441555870,224
1683650441556319,1683650441556554,235
1683650441557003,1683650441557237,234
1683650441557759,1683650441558010,251
1683650441558509,1683650441558727,218
1683650441559161,1683650441559397,236
1683650441559852,1683650441560092,240
1683650441560571,1683650441560808,237
1683650441561289,1683650441561523,234
1683650441562004,1683650441562225,221
1683650441562712,1683650441562931,219
1683650441563394,1683650441563649,255
1683650441570480,1683650441570748,268
1683650441571244,1683650441571484,240
1683650441571998,1683650441572224,226
1683650441572694,1683650441572936,242
1683650441573415,1683650441573634,219
1683650441574112,1683650441574415,303
1683650441574860,1683650441575111,251
1683650441575591,1683650441575799,208
1683650441576285,1683650441576546,261
1683650441581319,1683650441581544,225
1683650441582004,1683650441582254,250
1683650441582697,1683650441582928,231
1683650441583345,1683650441583582,237
1683650441584037,1683650441584256,219
1683650441584759,1683650441584989,230
1683650441585437,1683650441585684,247
1683650441586204,1683650441586423,219
1683650441586890,1683650441587134,244
1683650441587589,1683650441587824,235
1683650441588284,1683650441588517,233
1683650441594497,1683650441594634,137
1683650441595099,1683650441595346,247
1683650441595829,1683650441596069,240
1683650441596510,1683650441596752,242
1683650441597221,1683650441597474,253
1683650441597886,1683650441598124,238
1683650441598804,1683650441598944,140
1683650441599355,1683650441599596,241
1683650441600081,1683650441600297,216
1683650441600752,1683650441600986,234
1683650441601431,1683650441601727,296
1683650441602163,1683650441602377,214
1683650441602914,1683650441603144,230
1683650441603568,1683650441603782,214
1683650441604225,1683650441604447,222
1683650441604967,1683650441605196,229
1683650441605666,1683650441605908,242
1683650441606323,1683650441606540,217
1683650441606966,1683650441607192,226
1683650441607762,1683650441607971,209
1683650441608399,1683650441608622,223
1683650441609080,1683650441609293,213
1683650441609722,1683650441609955,233
1683650441610390,1683650441610623,233
1683650441611076,1683650441611303,227
1683650441611794,1683650441611935,141
1683650441612375,1683650441612613,238
1683650441613094,1683650441613315,221
1683650441613852,1683650441614070,218
1683650441614535,1683650441614819,284
1683650441615178,1683650441615417,239
1683650441615845,1683650441616064,219
1683650441621865,1683650441622136,271
1683650441622602,1683650441622815,213
1683650441623282,1683650441623510,228
1683650441623967,1683650441624181,214
1683650441624579,1683650441624812,233
1683650441625240,1683650441625439,199
1683650441625891,1683650441626125,234
1683650441626584,1683650441626812,228
1683650441627338,1683650441627568,230
1683650441628133,1683650441628360,227
1683650441628838,1683650441629067,229
1683650441629586,1683650441629802,216
1683650441630305,1683650441630613,308
1683650441630993,1683650441631200,207
1683650441631688,1683650441631880,192
1683650441632343,1683650441632579,236
1683650441633077,1683650441633285,208
1683650441633779,1683650441634010,231
1683650441634524,1683650441634717,193
1683650441642454,1683650441642681,227
1683650441643159,1683650441643356,197
1683650441643826,1683650441644048,222
1683650441650426,1683650441650664,238
1683650441651182,1683650441651414,232
1683650441651870,1683650441652019,149
1683650441652484,1683650441652662,178
1683650441653148,1683650441653384,236
1683650441653816,1683650441654070,254
1683650441654463,1683650441654687,224
1683650441655192,1683650441655411,219
1683650441655864,1683650441656045,181
1683650441656522,1683650441656748,226
