1683650479461872,1683650479461894,22
1683650479462705,1683650479462904,199
1683650479469791,1683650479470143,352
1683650479470699,1683650479477560,6861
1683650479485537,1683650479485861,324
1683650479493803,1683650479501788,7985
1683650479509552,1683650479510183,631
1683650479510620,1683650479515212,4592
1683650479521026,1683650479521233,207
1683650479529084,1683650479529660,576
1683650479530131,1683650479530497,366
1683650479530911,1683650479537063,6152
1683650479545158,1683650479545710,552
1683650479546082,1683650479553058,6976
1683650479553381,1683650479553862,481
1683650479554228,1683650479562181,7953
1683650479569138,1683650479576992,7854
1683650479577089,1683650479577829,740
1683650479578034,1683650479578558,524
1683650479584128,1683650479584316,188
1683650479584929,1683650479585231,302
1683650479585763,1683650479586179,416
1683650479593836,1683650479594152,316
1683650479594761,1683650479601898,7137
1683650479602468,1683650479602870,402
1683650479603296,1683650479603694,398
1683650479604044,1683650479604514,470
1683650479604846,1683650479605278,432
1683650479605697,1683650479611843,6146
1683650479623847,1683650479624194,347
1683650479636240,1683650479641078,4838
1683650479641750,1683650479649760,8010
1683650479653879,1683650479654295,416
1683650479661056,1683650479661529,473
1683650479661981,1683650479671885,9904
1683650479679867,1683650479680220,353
1683650479680867,1683650479685853,4986
1683650479686376,1683650479692153,5777
1683650479704257,1683650479704409,152
1683650479704953,1683650479705258,305
1683650479705698,1683650479706184,486
1683650479712676,1683650479713057,381
1683650479720152,1683650479720266,114
1683650479720958,1683650479732616,11658
1683650479744264,1683650479756170,11906
1683650479756312,1683650479761890,5578
1683650479769876,1683650479770468,592
1683650479770866,1683650479771341,475
1683650479776620,1683650479779226,2606
1683650479779504,1683650479779991,487
1683650479780450,1683650479780910,460
1683650479781136,1683650479781591,455
1683650479788692,1683650479796674,7982
1683650479801925,1683650479801949,24
1683650479802809,1683650479808618,5809
1683650479819878,1683650479820268,390
1683650479826065,1683650479826393,328
1683650479833554,1683650479834103,549
1683650479834538,1683650479839270,4732
1683650479845043,1683650479845383,340
1683650479845923,1683650479853043,7120
1683650479853418,1683650479854043,625
1683650479854377,1683650479861875,7498
1683650479869563,1683650479870127,564
1683650479870456,1683650479876361,5905
1683650479876959,1683650479881871,4912
1683650479882566,1683650479889890,7324
1683650479890297,1683650479890851,554
1683650479897501,1683650479897966,465
1683650479904142,1683650479904415,273
1683650479915907,1683650479916317,410
1683650479920806,1683650479921319,513
1683650479929054,1683650479929398,344
1683650479930137,1683650479930457,320
1683650479930858,1683650479937881,7023
1683650479938421,1683650479938906,485
1683650479945546,1683650479946076,530
1683650479953953,1683650479954392,439
1683650479954859,1683650479960907,6048
1683650479968638,1683650479968857,219
1683650479975291,1683650479975721,430
1683650479976086,1683650479976565,479
1683650479976951,1683650479977482,531
1683650479977795,1683650479978256,461
1683650479978707,1683650479979128,421
1683650479979515,1683650479979886,371
1683650479987202,1683650479987766,564
1683650479988092,1683650479988527,435
1683650479988817,1683650479989250,433
1683650479989564,1683650479990010,446
1683650479990359,1683650479990875,516
1683650479995908,1683650480001884,5976
1683650480002202,1683650480002764,562
1683650480003107,1683650480009081,5974
1683650480017120,1683650480017743,623
1683650480018324,1683650480018639,315
1683650480019063,1683650480019420,357
1683650480019827,1683650480020227,400
1683650480020715,1683650480021024,309
1683650480021576,1683650480021901,325
1683650480022334,1683650480022719,385
1683650480023119,1683650480029856,6737
1683650480030205,1683650480030885,680
1683650480037879,1683650480038233,354
1683650480048251,1683650480048530,279
1683650480053875,1683650480056668,2793
1683650480064674,1683650480065080,406
1683650480065700,1683650480066199,499
1683650480066632,1683650480072182,5550
1683650480080187,1683650480080532,345
1683650480081129,1683650480081426,297
1683650480092337,1683650480093010,673
1683650480093297,1683650480104359,11062
1683650480112319,1683650480112951,632
1683650480113336,1683650480121093,7757
1683650480121674,1683650480122167,493
1683650480122644,1683650480127199,4555
1683650480127539,1683650480128254,715
1683650480128633,1683650480129137,504
1683650480129455,1683650480129881,426
1683650480130252,1683650480130623,371
1683650480137119,1683650480137602,483
1683650480141845,1683650480142157,312
1683650480150065,1683650480150789,724
1683650480156344,1683650480161834,5490
1683650480165095,1683650480173045,7950
1683650480173578,1683650480174164,586
1683650480180136,1683650480180506,370
1683650480180953,1683650480192256,11303
1683650480199917,1683650480200247,330
1683650480200817,1683650480201136,319
1683650480201629,1683650480201919,290
1683650480202419,1683650480202800,381
1683650480203324,1683650480211235,7911
1683650480217852,1683650480218224,372
1683650480218685,1683650480219072,387
1683650480219552,1683650480225553,6001
1683650480225864,1683650480226480,616
1683650480226780,1683650480227215,435
1683650480227526,1683650480228088,562
1683650480228362,1683650480236651,8289
1683650480236847,1683650480237434,587
1683650480244637,1683650480244868,231
1683650480245503,1683650480245804,301
