1683650461175527,1683650461175533,6
1683650461176062,1683650461176068,6
1683650461176777,1683650461176783,6
1683650461177353,1683650461177358,5
1683650461181686,1683650461181694,8
1683650461182723,1683650461182729,6
1683650461183383,1683650461183389,6
1683650461189689,1683650461189696,7
1683650461190292,1683650461190298,6
1683650461191291,1683650461191295,4
1683650461198992,1683650461199000,8
1683650461199670,1683650461199675,5
1683650461207411,1683650461207419,8
1683650461208275,1683650461208281,6
1683650461208860,1683650461208866,6
1683650461213736,1683650461213744,8
1683650461217998,1683650461218005,7
1683650461222985,1683650461222992,7
1683650461233696,1683650461233704,8
1683650461234296,1683650461234303,7
1683650461242501,1683650461242510,9
1683650461250413,1683650461250437,24
1683650461250898,1683650461250903,5
1683650461257780,1683650461257788,8
1683650461258368,1683650461258374,6
1683650461265585,1683650461265593,8
1683650461273557,1683650461273564,7
1683650461279754,1683650461279760,6
1683650461280460,1683650461280464,4
1683650461285708,1683650461285714,6
1683650461293698,1683650461293706,8
1683650461294618,1683650461294626,8
1683650461295944,1683650461295950,6
1683650461296538,1683650461296543,5
1683650461302989,1683650461302997,8
1683650461310996,1683650461311004,8
1683650461311636,1683650461311640,4
1683650461312227,1683650461312233,6
1683650461312891,1683650461312902,11
1683650461321250,1683650461321273,23
1683650461321848,1683650461321854,6
1683650461322316,1683650461322321,5
1683650461330652,1683650461330658,6
1683650461331171,1683650461331177,6
1683650461335808,1683650461335815,7
1683650461336510,1683650461336516,6
1683650461342995,1683650461343003,8
1683650461343826,1683650461343831,5
1683650461349543,1683650461349549,6
1683650461350548,1683650461350552,4
1683650461351127,1683650461351131,4
1683650461351689,1683650461351693,4
1683650461358018,1683650461358025,7
1683650461358943,1683650461358948,5
1683650461359592,1683650461359597,5
1683650461360348,1683650461360354,6
1683650461365916,1683650461365923,7
1683650461373775,1683650461373783,8
1683650461381684,1683650461381693,9
1683650461390044,1683650461390051,7
1683650461390543,1683650461390548,5
1683650461395130,1683650461395139,9
1683650461396027,1683650461396032,5
1683650461396760,1683650461396764,4
1683650461402663,1683650461402675,12
1683650461410581,1683650461410589,8
1683650461418200,1683650461418207,7
1683650461418880,1683650461418886,6
1683650461419648,1683650461419653,5
1683650461425727,1683650461425734,7
1683650461426322,1683650461426327,5
1683650461427166,1683650461427171,5
1683650461433967,1683650461433975,8
1683650461434731,1683650461434736,5
1683650461435593,1683650461435598,5
1683650461436273,1683650461436278,5
1683650461437191,1683650461437196,5
1683650461442999,1683650461443006,7
1683650461444063,1683650461444069,6
1683650461444913,1683650461444918,5
1683650461449694,1683650461449699,5
1683650461457903,1683650461457911,8
1683650461458902,1683650461458907,5
1683650461459912,1683650461459918,6
1683650461461202,1683650461461208,6
1683650461461924,1683650461461930,6
1683650461462816,1683650461462820,4
1683650461469449,1683650461469456,7
1683650461477331,1683650461477339,8
1683650461482554,1683650461482568,14
1683650461490447,1683650461490469,22
1683650461491048,1683650461491054,6
1683650461491692,1683650461491698,6
1683650461499005,1683650461499012,7
1683650461499920,1683650461499927,7
1683650461501181,1683650461501186,5
1683650461502358,1683650461502362,4
1683650461503352,1683650461503357,5
1683650461504030,1683650461504036,6
1683650461511879,1683650461511884,5
1683650461512572,1683650461512576,4
1683650461513305,1683650461513310,5
1683650461514897,1683650461514901,4
1683650461515799,1683650461515804,5
1683650461518410,1683650461518415,5
1683650461518986,1683650461518992,6
1683650461526874,1683650461526883,9
1683650461535002,1683650461535007,5
1683650461535931,1683650461535936,5
1683650461536683,1683650461536688,5
1683650461542350,1683650461542357,7
1683650461546983,1683650461546990,7
1683650461547822,1683650461547828,6
1683650461548692,1683650461548698,6
1683650461549710,1683650461549715,5
1683650461550396,1683650461550402,6
1683650461551062,1683650461551068,6
1683650461551609,1683650461551613,4
1683650461558984,1683650461558991,7
1683650461559680,1683650461559686,6
1683650461560598,1683650461560603,5
1683650461568457,1683650461568463,6
1683650461572828,1683650461572835,7
1683650461579515,1683650461579521,6
1683650461580170,1683650461580176,6
1683650461581476,1683650461581482,6
