1683650461168150,1683650461168157,7
1683650461168913,1683650461168920,7
1683650461169179,1683650461169186,7
1683650461173866,1683650461173915,49
1683650461173960,1683650461173966,6
1683650461174840,1683650461174846,6
1683650461176187,1683650461176192,5
1683650461181977,1683650461181983,6
1683650461182816,1683650461182823,7
1683650461183516,1683650461183520,4
1683650461184607,1683650461184612,5
1683650461192240,1683650461192245,5
1683650461192955,1683650461192959,4
1683650461200883,1683650461200888,5
1683650461205887,1683650461205918,31
1683650461205941,1683650461205948,7
1683650461210368,1683650461210375,7
1683650461217894,1683650461217943,49
1683650461225904,1683650461225910,6
1683650461226877,1683650461226884,7
1683650461227679,1683650461227686,7
1683650461235458,1683650461235467,9
1683650461243442,1683650461243447,5
1683650461249919,1683650461249924,5
1683650461256816,1683650461256822,6
1683650461258016,1683650461258021,5
1683650461266073,1683650461266078,5
1683650461266708,1683650461266715,7
1683650461277898,1683650461277955,57
1683650461278000,1683650461278007,7
1683650461285992,1683650461285998,6
1683650461287701,1683650461287706,5
1683650461288324,1683650461288329,5
1683650461293423,1683650461293430,7
1683650461293607,1683650461293617,10
1683650461296255,1683650461296262,7
1683650461304339,1683650461304344,5
1683650461304760,1683650461304767,7
1683650461305408,1683650461305413,5
1683650461306304,1683650461306311,7
1683650461314245,1683650461314250,5
1683650461321915,1683650461321923,8
1683650461322473,1683650461322480,7
1683650461323692,1683650461323697,5
1683650461324627,1683650461324632,5
1683650461329151,1683650461329164,13
1683650461329753,1683650461329760,7
1683650461337469,1683650461337474,5
1683650461341951,1683650461341957,6
1683650461342914,1683650461342919,5
1683650461343940,1683650461343946,6
1683650461349884,1683650461349936,52
1683650461350310,1683650461350315,5
1683650461351351,1683650461351356,5
1683650461352067,1683650461352072,5
1683650461357900,1683650461357925,25
1683650461365915,1683650461365941,26
1683650461365962,1683650461365968,6
1683650461373955,1683650461373962,7
1683650461382022,1683650461382031,9
1683650461383175,1683650461383181,6
1683650461383699,1683650461383704,5
1683650461388509,1683650461388515,6
1683650461394228,1683650461394256,28
1683650461402241,1683650461402271,30
1683650461409927,1683650461409935,8
1683650461410419,1683650461410426,7
1683650461411386,1683650461411391,5
1683650461412094,1683650461412099,5
1683650461417918,1683650461417925,7
1683650461418899,1683650461418905,6
1683650461425875,1683650461425939,64
1683650461426015,1683650461426020,5
1683650461427280,1683650461427285,5
1683650461428140,1683650461428147,7
1683650461428895,1683650461428900,5
1683650461429493,1683650461429500,7
1683650461430563,1683650461430568,5
1683650461436387,1683650461436394,7
1683650461437297,1683650461437302,5
1683650461442042,1683650461442049,7
1683650461450076,1683650461450081,5
1683650461451220,1683650461451227,7
1683650461452140,1683650461452145,5
1683650461453147,1683650461453152,5
1683650461454455,1683650461454460,5
1683650461461394,1683650461461402,8
1683650461469411,1683650461469418,7
1683650461469668,1683650461469678,10
1683650461470553,1683650461470566,13
1683650461475470,1683650461475478,8
1683650461483452,1683650461483462,10
1683650461484227,1683650461484234,7
1683650461484916,1683650461484921,5
1683650461492617,1683650461492624,7
1683650461493395,1683650461493400,5
1683650461495217,1683650461495222,5
1683650461496009,1683650461496021,12
1683650461496764,1683650461496773,9
1683650461497410,1683650461497417,7
1683650461505189,1683650461505196,7
1683650461505920,1683650461505929,9
1683650461507313,1683650461507318,5
1683650461508146,1683650461508153,7
1683650461509708,1683650461509723,15
1683650461511665,1683650461511670,5
1683650461519431,1683650461519438,7
1683650461520085,1683650461520090,5
1683650461528430,1683650461528437,7
1683650461533980,1683650461533986,6
1683650461534627,1683650461534636,9
1683650461535622,1683650461535629,7
1683650461540303,1683650461540308,5
1683650461541006,1683650461541011,5
1683650461541987,1683650461541992,5
1683650461543059,1683650461543064,5
1683650461543629,1683650461543634,5
1683650461549887,1683650461549927,40
1683650461550349,1683650461550354,5
1683650461552461,1683650461552468,7
1683650461557898,1683650461557903,5
1683650461564882,1683650461564889,7
1683650461565157,1683650461565162,5
1683650461565973,1683650461565980,7
1683650461573423,1683650461573429,6
1683650461573721,1683650461573740,19
