1683650499331604,1683650499331609,5
1683650499337802,1683650499337812,10
1683650499338648,1683650499338653,5
1683650499339557,1683650499339562,5
1683650499347694,1683650499347700,6
1683650499359819,1683650499359824,5
1683650499360638,1683650499360643,5
1683650499361771,1683650499361776,5
1683650499371054,1683650499371060,6
1683650499379814,1683650499379819,5
1683650499391099,1683650499391104,5
1683650499397921,1683650499397930,9
1683650499409962,1683650499409967,5
1683650499411192,1683650499411197,5
1683650499414224,1683650499414229,5
1683650499421145,1683650499421150,5
1683650499433735,1683650499433740,5
1683650499445825,1683650499445832,7
1683650499453766,1683650499453778,12
1683650499465944,1683650499465952,8
1683650499466811,1683650499466816,5
1683650499483243,1683650499483251,8
1683650499484206,1683650499484218,12
1683650499489893,1683650499489898,5
1683650499490779,1683650499490784,5
1683650499503853,1683650499503858,5
1683650499504990,1683650499504995,5
1683650499513669,1683650499513674,5
1683650499514576,1683650499514581,5
1683650499527102,1683650499527108,6
1683650499528047,1683650499528052,5
1683650499537808,1683650499537815,7
1683650499538833,1683650499538838,5
1683650499539668,1683650499539673,5
1683650499549129,1683650499549135,6
1683650499550157,1683650499550162,5
1683650499557841,1683650499557849,8
1683650499565835,1683650499565840,5
1683650499569022,1683650499569027,5
1683650499570091,1683650499570097,6
1683650499570965,1683650499570972,7
1683650499575676,1683650499575682,6
1683650499585098,1683650499585103,5
1683650499596207,1683650499596212,5
1683650499603881,1683650499603886,5
1683650499615921,1683650499615926,5
1683650499617030,1683650499617035,5
1683650499627062,1683650499627069,7
1683650499629047,1683650499629052,5
1683650499630034,1683650499630039,5
1683650499630995,1683650499631007,12
1683650499641721,1683650499641728,7
1683650499642651,1683650499642658,7
1683650499643558,1683650499643565,7
1683650499644490,1683650499644497,7
1683650499655326,1683650499655333,7
1683650499656340,1683650499656345,5
1683650499663858,1683650499663864,6
1683650499671870,1683650499671878,8
1683650499681814,1683650499681821,7
1683650499683031,1683650499683036,5
1683650499692302,1683650499692310,8
1683650499693265,1683650499693272,7
1683650499694148,1683650499694153,5
1683650499695010,1683650499695016,6
1683650499701870,1683650499701877,7
1683650499713769,1683650499713778,9
1683650499714638,1683650499714643,5
1683650499715656,1683650499715661,5
1683650499723859,1683650499723867,8
1683650499731680,1683650499731686,6
1683650499739891,1683650499739899,8
1683650499751863,1683650499751869,6
1683650499753037,1683650499753044,7
1683650499759969,1683650499759974,5
1683650499775153,1683650499775159,6
1683650499776034,1683650499776039,5
1683650499777069,1683650499777074,5
1683650499778092,1683650499778098,6
1683650499779104,1683650499779109,5
1683650499780058,1683650499780065,7
1683650499781083,1683650499781088,5
1683650499787891,1683650499787897,6
1683650499788792,1683650499788797,5
1683650499789872,1683650499789877,5
1683650499801764,1683650499801770,6
1683650499802687,1683650499802692,5
1683650499803679,1683650499803684,5
1683650499815981,1683650499815987,6
1683650499816817,1683650499816822,5
1683650499825696,1683650499825702,6
1683650499836015,1683650499836022,7
1683650499836890,1683650499836897,7
1683650499837822,1683650499837828,6
1683650499845795,1683650499845808,13
1683650499849828,1683650499849833,5
1683650499853194,1683650499853199,5
1683650499861681,1683650499861687,6
1683650499862616,1683650499862621,5
1683650499867757,1683650499867762,5
1683650499877215,1683650499877223,8
1683650499883893,1683650499883900,7
1683650499895901,1683650499895909,8
1683650499903110,1683650499903120,10
1683650499903962,1683650499903969,7
1683650499913722,1683650499913727,5
1683650499919965,1683650499919972,7
1683650499929816,1683650499929825,9
1683650499930965,1683650499930970,5
1683650499935720,1683650499935725,5
1683650499943058,1683650499943065,7
1683650499943958,1683650499943965,7
1683650499951107,1683650499951114,7
1683650499961767,1683650499961772,5
1683650499962774,1683650499962779,5
1683650499973329,1683650499973334,5
1683650499980288,1683650499980293,5
1683650499992826,1683650499992832,6
1683650499993835,1683650499993840,5
1683650499994778,1683650499994783,5
1683650499995630,1683650499995637,7
1683650499996533,1683650499996540,7
1683650499997577,1683650499997582,5
1683650500009795,1683650500009800,5
1683650500021794,1683650500021801,7
1683650500022681,1683650500022686,5
