1683650450057328,1683650450057466,138
1683650450058057,1683650450058218,161
1683650450058724,1683650450058947,223
1683650450059423,1683650450059692,269
1683650450060096,1683650450060383,287
1683650450060826,1683650450061070,244
1683650450061529,1683650450061785,256
1683650450062214,1683650450062428,214
1683650450062872,1683650450063124,252
1683650450063576,1683650450063837,261
1683650450064264,1683650450064501,237
1683650450065024,1683650450065303,279
1683650450065751,1683650450066024,273
1683650450066431,1683650450066726,295
1683650450067082,1683650450067432,350
1683650450067727,1683650450068157,430
1683650450068430,1683650450068883,453
1683650450069104,1683650450069532,428
1683650450069827,1683650450070275,448
1683650450070534,1683650450070909,375
1683650450071188,1683650450071556,368
1683650450071842,1683650450072185,343
1683650450072507,1683650450072843,336
1683650450073307,1683650450073552,245
1683650450073995,1683650450074286,291
1683650450074774,1683650450075037,263
1683650450075468,1683650450075686,218
1683650450076100,1683650450076392,292
1683650450076890,1683650450083032,6142
1683650450085312,1683650450085594,282
1683650450086081,1683650450086370,289
1683650450086829,1683650450087120,291
1683650450087518,1683650450087834,316
1683650450088181,1683650450088519,338
1683650450088853,1683650450089240,387
1683650450089537,1683650450090080,543
1683650450090341,1683650450090777,436
1683650450091072,1683650450091421,349
1683650450091765,1683650450092110,345
1683650450092401,1683650450092826,425
1683650450093137,1683650450093483,346
1683650450093830,1683650450094199,369
1683650450094577,1683650450094912,335
1683650450095278,1683650450095712,434
1683650450095976,1683650450096493,517
1683650450096672,1683650450097122,450
1683650450097351,1683650450097912,561
1683650450098051,1683650450098564,513
1683650450098756,1683650450099220,464
1683650450099542,1683650450099970,428
1683650450100213,1683650450100710,497
1683650450100989,1683650450101363,374
1683650450101730,1683650450102016,286
1683650450102482,1683650450102723,241
1683650450103164,1683650450103462,298
1683650450103837,1683650450104096,259
1683650450104509,1683650450104779,270
1683650450105203,1683650450105500,297
1683650450105914,1683650450106223,309
1683650450106629,1683650450106846,217
1683650450107307,1683650450107544,237
1683650450107952,1683650450108212,260
1683650450108628,1683650450108965,337
1683650450109319,1683650450109768,449
1683650450110086,1683650450110471,385
1683650450110769,1683650450111176,407
1683650450111502,1683650450111805,303
1683650450112142,1683650450112512,370
1683650450112833,1683650450113208,375
1683650450113511,1683650450113983,472
1683650450114267,1683650450114731,464
1683650450114994,1683650450115406,412
1683650450115711,1683650450116116,405
1683650450116422,1683650450116845,423
1683650450117128,1683650450117479,351
1683650450117865,1683650450118142,277
1683650450118556,1683650450124858,6302
1683650450125091,1683650450125494,403
1683650450132930,1683650450132951,21
1683650450138735,1683650450139237,502
1683650450139591,1683650450139913,322
1683650450147443,1683650450148007,564
1683650450158731,1683650450159758,1027
1683650450159882,1683650450160769,887
1683650450161642,1683650450162759,1117
1683650450163668,1683650450163830,162
1683650450164379,1683650450164609,230
1683650450165988,1683650450166450,462
1683650450167277,1683650450168435,1158
1683650450168762,1683650450170006,1244
1683650450171189,1683650450171239,50
1683650450172589,1683650450173466,877
1683650450175945,1683650450176001,56
1683650450177181,1683650450178074,893
1683650450178119,1683650450179184,1065
1683650450179797,1683650450180215,418
1683650450180673,1683650450181118,445
1683650450181459,1683650450181819,360
1683650450182092,1683650450182477,385
1683650450182872,1683650450183202,330
1683650450183977,1683650450185293,1316
1683650450185679,1683650450189269,3590
1683650450189563,1683650450190025,462
1683650450190208,1683650450190742,534
1683650450190901,1683650450191501,600
1683650450191786,1683650450192219,433
1683650450192523,1683650450193002,479
1683650450193212,1683650450193638,426
1683650450193999,1683650450194301,302
1683650450194674,1683650450195016,342
1683650450195383,1683650450195658,275
1683650450196203,1683650450196382,179
1683650450196849,1683650450197032,183
1683650450197520,1683650450197765,245
1683650450198195,1683650450203696,5501
1683650450203984,1683650450204414,430
1683650450204734,1683650450205075,341
1683650450205475,1683650450205730,255
1683650450206206,1683650450206367,161
1683650450214231,1683650450214503,272
1683650450214934,1683650450215316,382
1683650450219418,1683650450219894,476
1683650450220196,1683650450220654,458
1683650450220978,1683650450221371,393
1683650450221663,1683650450222051,388
1683650450222333,1683650450222765,432
1683650450223029,1683650450223446,417
1683650450223767,1683650450224195,428
1683650450224426,1683650450224861,435
1683650450225106,1683650450225585,479
