1683650527905054,1683650527905511,457
1683650527906204,1683650527911380,5176
1683650527911731,1683650527920420,8689
1683650527928096,1683650527934591,6495
1683650527946436,1683650527947090,654
1683650527959065,1683650527959380,315
1683650527960087,1683650527960597,510
1683650527968160,1683650527977627,9467
1683650527978722,1683650527986873,8151
1683650527993143,1683650527998260,5117
1683650528000845,1683650528001172,327
1683650528013370,1683650528013898,528
1683650528022212,1683650528030033,7821
1683650528035009,1683650528038310,3301
1683650528050219,1683650528062254,12035
1683650528062880,1683650528063598,718
1683650528071172,1683650528083125,11953
1683650528083412,1683650528084017,605
1683650528088157,1683650528094258,6101
1683650528096731,1683650528105314,8583
1683650528115036,1683650528122920,7884
1683650528126344,1683650528126913,569
1683650528149585,1683650528157594,8009
1683650528161174,1683650528176171,14997
1683650528176471,1683650528184745,8274
1683650528185189,1683650528197255,12066
1683650528197678,1683650528209257,11579
1683650528221087,1683650528226969,5882
1683650528233243,1683650528239025,5782
1683650528239425,1683650528240009,584
1683650528247056,1683650528247232,176
1683650528248043,1683650528257178,9135
1683650528265599,1683650528275106,9507
1683650528283197,1683650528283833,636
1683650528284359,1683650528288794,4435
1683650528296601,1683650528297106,505
1683650528297669,1683650528305350,7681
1683650528317120,1683650528327034,9914
1683650528339081,1683650528339233,152
1683650528340183,1683650528344764,4581
1683650528355008,1683650528366996,11988
1683650528378881,1683650528379165,284
1683650528379930,1683650528386163,6233
1683650528394027,1683650528397083,3056
1683650528406894,1683650528408020,1126
1683650528419053,1683650528431150,12097
1683650528438972,1683650528439535,563
1683650528443464,1683650528453606,10142
1683650528454242,1683650528477589,23347
1683650528478132,1683650528478734,602
1683650528489450,1683650528501253,11803
1683650528513333,1683650528521308,7975
1683650528521761,1683650528528195,6434
1683650528528918,1683650528536124,7206
1683650528544191,1683650528553381,9190
1683650528558300,1683650528558863,563
1683650528575051,1683650528586990,11939
1683650528587234,1683650528588299,1065
1683650528588737,1683650528596214,7477
1683650528604009,1683650528613609,9600
1683650528614369,1683650528626425,12056
1683650528626942,1683650528627498,556
1683650528628109,1683650528633593,5484
1683650528645898,1683650528657599,11701
1683650528658101,1683650528658774,673
1683650528677592,1683650528677733,141
1683650528687136,1683650528687675,539
1683650528697442,1683650528707076,9634
1683650528707424,1683650528718222,10798
1683650528718919,1683650528719296,377
1683650528719867,1683650528724239,4372
1683650528734306,1683650528737159,2853
1683650528746698,1683650528747366,668
1683650528758303,1683650528758850,547
1683650528768545,1683650528768993,448
1683650528769635,1683650528781578,11943
1683650528781649,1683650528790367,8718
1683650528797575,1683650528797993,418
1683650528798679,1683650528809408,10729
1683650528818979,1683650528830915,11936
1683650528831115,1683650528842957,11842
1683650528843107,1683650528854268,11161
1683650528854796,1683650528855456,660
1683650528860223,1683650528869599,9376
1683650528870428,1683650528870877,449
1683650528882931,1683650528894963,12032
1683650528901060,1683650528906923,5863
1683650528912755,1683650528913115,360
1683650528924486,1683650528936345,11859
1683650528948185,1683650528958346,10161
1683650528970313,1683650528971023,710
1683650528982995,1683650528994983,11988
1683650528995425,1683650529006311,10886
1683650529006856,1683650529018331,11475
1683650529030207,1683650529042207,12000
1683650529054096,1683650529054611,515
1683650529063420,1683650529074180,10760
1683650529078988,1683650529086922,7934
1683650529094873,1683650529095058,185
1683650529101594,1683650529109601,8007
1683650529110155,1683650529114983,4828
1683650529122406,1683650529134308,11902
1683650529135026,1683650529135580,554
1683650529137097,1683650529138180,1083
1683650529146928,1683650529147114,186
1683650529159011,1683650529170952,11941
1683650529182924,1683650529194938,12014
1683650529195211,1683650529196029,818
1683650529196429,1683650529206261,9832
1683650529210916,1683650529223071,12155
1683650529234992,1683650529235714,722
1683650529245577,1683650529245662,85
1683650529246596,1683650529258287,11691
1683650529270142,1683650529278029,7887
1683650529278457,1683650529290951,12494
1683650529291439,1683650529292092,653
1683650529303020,1683650529314946,11926
1683650529315125,1683650529315864,739
1683650529325992,1683650529337577,11585
1683650529337976,1683650529338795,819
1683650529339222,1683650529339876,654
1683650529351012,1683650529362960,11948
1683650529374827,1683650529375079,252
1683650529375753,1683650529387184,11431
1683650529399140,1683650529399570,430
1683650529405352,1683650529415010,9658
1683650529427014,1683650529438968,11954
1683650529439349,1683650529439975,626
1683650529444163,1683650529453600,9437
1683650529454384,1683650529473565,19181
1683650529473633,1683650529474851,1218
1683650529475012,1683650529480628,5616
1683650529480928,1683650529489609,8681
1683650529494868,1683650529502359,7491
1683650529502822,1683650529510990,8168
1683650529511377,1683650529521599,10222
1683650529529571,1683650529537577,8006
1683650529537625,1683650529546319,8694
1683650529558203,1683650529563034,4831
1683650529566284,1683650529577137,10853
1683650529588960,1683650529594987,6027
1683650529601647,1683650529602056,409
1683650529606718,1683650529611156,4438
1683650529611872,1683650529622012,10140
1683650529623141,1683650529634232,11091
1683650529642320,1683650529645337,3017
1683650529645750,1683650529646283,533
1683650529656902,1683650529657214,312
1683650529674958,1683650529675276,318
1683650529677340,1683650529677831,491
1683650529679127,1683650529680142,1015
1683650529690903,1683650529691221,318
1683650529697597,1683650529698614,1017
1683650529699765,1683650529707348,7583
1683650529707819,1683650529718170,10351
1683650529719180,1683650529731023,11843
1683650529732611,1683650529740275,7664
1683650529740860,1683650529741402,542
