1683650436149960,1683650436149965,5
1683650436150256,1683650436150261,5
1683650436154910,1683650436154915,5
1683650436155247,1683650436155252,5
1683650436155548,1683650436155553,5
1683650436155848,1683650436155853,5
1683650436156140,1683650436156145,5
1683650436156489,1683650436156494,5
1683650436156797,1683650436156802,5
1683650436157136,1683650436157141,5
1683650436157460,1683650436157464,4
1683650436157765,1683650436157769,4
1683650436158062,1683650436158067,5
1683650436158380,1683650436158385,5
1683650436158674,1683650436158679,5
1683650436158995,1683650436159000,5
1683650436159302,1683650436159307,5
1683650436159626,1683650436159631,5
1683650436164539,1683650436164544,5
1683650436172610,1683650436172615,5
1683650436172920,1683650436172925,5
1683650436173230,1683650436173235,5
1683650436173535,1683650436173541,6
1683650436173887,1683650436173892,5
1683650436174183,1683650436174188,5
1683650436174495,1683650436174500,5
1683650436174824,1683650436174829,5
1683650436175133,1683650436175138,5
1683650436175436,1683650436175441,5
1683650436175746,1683650436175751,5
1683650436182899,1683650436182904,5
1683650436183226,1683650436183231,5
1683650436183589,1683650436183594,5
1683650436183893,1683650436183897,4
1683650436184219,1683650436184223,4
1683650436184549,1683650436184554,5
1683650436184848,1683650436184853,5
1683650436185184,1683650436185188,4
1683650436185492,1683650436185496,4
1683650436185832,1683650436185836,4
1683650436186119,1683650436186124,5
1683650436186470,1683650436186474,4
1683650436186816,1683650436186821,5
1683650436187137,1683650436187142,5
1683650436187540,1683650436187544,4
1683650436187861,1683650436187866,5
1683650436188174,1683650436188179,5
1683650436188542,1683650436188546,4
1683650436188845,1683650436188850,5
1683650436189158,1683650436189162,4
1683650436189438,1683650436189443,5
1683650436189741,1683650436189746,5
1683650436190020,1683650436190025,5
1683650436190395,1683650436190399,4
1683650436190689,1683650436190694,5
1683650436191020,1683650436191025,5
1683650436191330,1683650436191334,4
1683650436191630,1683650436191634,4
1683650436191926,1683650436191931,5
1683650436192246,1683650436192251,5
1683650436192570,1683650436192575,5
1683650436192874,1683650436192879,5
1683650436193209,1683650436193214,5
1683650436193538,1683650436193543,5
1683650436193857,1683650436193865,8
1683650436194171,1683650436194176,5
1683650436194536,1683650436194541,5
1683650436194853,1683650436194858,5
1683650436195177,1683650436195182,5
1683650436195481,1683650436195485,4
1683650436195830,1683650436195835,5
1683650436196189,1683650436196194,5
1683650436196484,1683650436196489,5
1683650436196827,1683650436196832,5
1683650436197141,1683650436197146,5
1683650436197453,1683650436197458,5
1683650436197782,1683650436197787,5
1683650436198090,1683650436198095,5
1683650436198387,1683650436198392,5
1683650436198715,1683650436198720,5
1683650436199016,1683650436199020,4
1683650436199325,1683650436199330,5
1683650436199628,1683650436199633,5
1683650436207076,1683650436207081,5
1683650436207416,1683650436207421,5
1683650436207753,1683650436207757,4
1683650436208058,1683650436208062,4
1683650436208369,1683650436208374,5
1683650436208705,1683650436208710,5
1683650436209037,1683650436209042,5
1683650436209333,1683650436209338,5
1683650436209672,1683650436209677,5
1683650436210039,1683650436210044,5
1683650436210565,1683650436210569,4
1683650436210885,1683650436210890,5
1683650436211202,1683650436211207,5
1683650436211496,1683650436211500,4
1683650436211851,1683650436211856,5
1683650436212191,1683650436212196,5
1683650436212508,1683650436212513,5
1683650436212823,1683650436212828,5
1683650436213143,1683650436213148,5
1683650436213456,1683650436213461,5
1683650436213780,1683650436213785,5
1683650436214128,1683650436214133,5
1683650436214451,1683650436214456,5
1683650436214753,1683650436214757,4
1683650436215079,1683650436215084,5
1683650436222900,1683650436222905,5
1683650436223221,1683650436223226,5
1683650436223536,1683650436223541,5
1683650436223843,1683650436223848,5
1683650436224166,1683650436224171,5
1683650436224483,1683650436224488,5
1683650436224795,1683650436224800,5
1683650436225109,1683650436225114,5
1683650436225396,1683650436225401,5
1683650436225712,1683650436225717,5
1683650436226036,1683650436226041,5
1683650436226358,1683650436226363,5
1683650436226668,1683650436226673,5
1683650436227010,1683650436227015,5
1683650436227300,1683650436227305,5
1683650436227601,1683650436227606,5
1683650436227915,1683650436227920,5
1683650436228268,1683650436228273,5
