1683650517169995,1683650517169995,0
1683650517177961,1683650517177963,2
1683650517200662,1683650517200665,3
1683650517201472,1683650517201473,1
1683650517210458,1683650517210459,1
1683650517211291,1683650517211291,0
1683650517221467,1683650517221468,1
1683650517222285,1683650517222286,1
1683650517229900,1683650517229902,2
1683650517241954,1683650517241955,1
1683650517242821,1683650517242823,2
1683650517243848,1683650517243850,2
1683650517250407,1683650517250409,2
1683650517255897,1683650517255899,2
1683650517256639,1683650517256640,1
1683650517257472,1683650517257472,0
1683650517265978,1683650517265980,2
1683650517266926,1683650517266926,0
1683650517271761,1683650517271761,0
1683650517278662,1683650517278663,1
1683650517279605,1683650517279605,0
1683650517280456,1683650517280456,0
1683650517290148,1683650517290148,0
1683650517300885,1683650517300887,2
1683650517301834,1683650517301834,0
1683650517302588,1683650517302590,2
1683650517310340,1683650517310342,2
1683650517318282,1683650517318284,2
1683650517330563,1683650517330563,0
1683650517331523,1683650517331523,0
1683650517332385,1683650517332385,0
1683650517333135,1683650517333137,2
1683650517342483,1683650517342483,0
1683650517343306,1683650517343308,2
1683650517350524,1683650517350524,0
1683650517351675,1683650517351677,2
1683650517360514,1683650517360516,2
1683650517367589,1683650517367589,0
1683650517368495,1683650517368496,1
1683650517376511,1683650517376511,0
1683650517377331,1683650517377331,0
1683650517382489,1683650517382489,0
1683650517396639,1683650517396639,0
1683650517408636,1683650517408637,1
1683650517416653,1683650517416654,1
1683650517424620,1683650517424621,1
1683650517431954,1683650517431955,1
1683650517439872,1683650517439872,0
1683650517452550,1683650517452551,1
1683650517455912,1683650517455912,0
1683650517463897,1683650517463899,2
1683650517464602,1683650517464603,1
1683650517476645,1683650517476647,2
1683650517477563,1683650517477565,2
1683650517478428,1683650517478428,0
1683650517485302,1683650517485304,2
1683650517494279,1683650517494281,2
1683650517503648,1683650517503650,2
1683650517515748,1683650517515750,2
1683650517527644,1683650517527646,2
1683650517532940,1683650517532941,1
1683650517540604,1683650517540606,2
1683650517551969,1683650517551971,2
1683650517553913,1683650517553914,1
1683650517565891,1683650517565891,0
1683650517572518,1683650517572520,2
1683650517573951,1683650517573951,0
1683650517581927,1683650517581929,2
1683650517582743,1683650517582744,1
1683650517583428,1683650517583429,1
1683650517590277,1683650517590277,0
1683650517602044,1683650517602047,3
1683650517610241,1683650517610241,0
1683650517616609,1683650517616611,2
1683650517622405,1683650517622405,0
1683650517623327,1683650517623327,0
1683650517624115,1683650517624115,0
1683650517629978,1683650517629979,1
1683650517641954,1683650517641954,0
1683650517642760,1683650517642762,2
1683650517652533,1683650517652535,2
1683650517654288,1683650517654288,0
1683650517658262,1683650517658262,0
1683650517658984,1683650517658984,0
1683650517674058,1683650517674058,0
1683650517680644,1683650517680645,1
1683650517691651,1683650517691651,0
1683650517703608,1683650517703609,1
1683650517718379,1683650517718381,2
1683650517727615,1683650517727616,1
1683650517748554,1683650517748556,2
1683650517751595,1683650517751595,0
1683650517768535,1683650517768537,2
1683650517769870,1683650517769872,2
1683650517776531,1683650517776533,2
1683650517778434,1683650517778434,0
1683650517786318,1683650517786320,2
1683650517790281,1683650517790283,2
1683650517798212,1683650517798214,2
1683650517806274,1683650517806277,3
1683650517807085,1683650517807085,0
1683650517816524,1683650517816525,1
1683650517817170,1683650517817172,2
1683650517836511,1683650517836511,0
1683650517839673,1683650517839675,2
1683650517852856,1683650517852856,0
1683650517857909,1683650517857910,1
1683650517858650,1683650517858652,2
1683650517864926,1683650517864926,0
1683650517876662,1683650517876664,2
1683650517877498,1683650517877498,0
1683650517886336,1683650517886337,1
1683650517887291,1683650517887291,0
1683650517888142,1683650517888142,0
1683650517894207,1683650517894207,0
1683650517894972,1683650517894974,2
1683650517904510,1683650517904512,2
1683650517906229,1683650517906229,0
1683650517906972,1683650517906972,0
1683650517907933,1683650517907935,2
1683650517908789,1683650517908789,0
1683650517909557,1683650517909558,1
1683650517910334,1683650517910334,0
1683650517911238,1683650517911238,0
1683650517922310,1683650517922312,2
1683650517928522,1683650517928524,2
