1683650456797887,1683650456798188,301
1683650456808311,1683650456808406,95
1683650456808969,1683650456809256,287
1683650456815149,1683650456815445,296
1683650456822411,1683650456822673,262
1683650456823211,1683650456823536,325
1683650456831547,1683650456831807,260
1683650456839215,1683650456839519,304
1683650456847210,1683650456847517,307
1683650456855115,1683650456855387,272
1683650456863141,1683650456863461,320
1683650456863959,1683650456864126,167
1683650456872439,1683650456872469,30
1683650456873012,1683650456873311,299
1683650456879187,1683650456879448,261
1683650456887503,1683650456887801,298
1683650456888341,1683650456888509,168
1683650456894075,1683650456894339,264
1683650456894818,1683650456895094,276
1683650456899080,1683650456899331,251
1683650456908393,1683650456908515,122
1683650456909001,1683650456909318,317
1683650456909886,1683650456910224,338
1683650456910818,1683650456910906,88
1683650456911487,1683650456911769,282
1683650456917527,1683650456917850,323
1683650456919101,1683650456919413,312
1683650456927110,1683650456927467,357
1683650456935752,1683650456936012,260
1683650456943800,1683650456944148,348
1683650456944859,1683650456945204,345
1683650456945684,1683650456945951,267
1683650456946521,1683650456946809,288
1683650456947349,1683650456947635,286
1683650456948061,1683650456954842,6781
1683650456954879,1683650456955372,493
1683650456955819,1683650456956008,189
1683650456956624,1683650456956846,222
1683650456970438,1683650456970745,307
1683650456971339,1683650456971695,356
1683650456972142,1683650456972407,265
1683650456972956,1683650456973261,305
1683650456973758,1683650456973970,212
1683650456984389,1683650456984464,75
1683650456984973,1683650456985268,295
1683650456990618,1683650456990978,360
1683650456991436,1683650456991747,311
1683650456992253,1683650456992554,301
1683650456993100,1683650456993336,236
1683650456999189,1683650456999509,320
1683650457000007,1683650457000269,262
1683650457012412,1683650457012490,78
1683650457013006,1683650457013344,338
1683650457019041,1683650457019296,255
1683650457027139,1683650457027462,323
1683650457034444,1683650457034654,210
1683650457035126,1683650457035449,323
1683650457041864,1683650457042210,346
1683650457042731,1683650457042913,182
1683650457050358,1683650457050609,251
1683650457051176,1683650457051492,316
1683650457052084,1683650457052333,249
1683650457060431,1683650457060501,70
1683650457061132,1683650457061447,315
1683650457068812,1683650457069110,298
1683650457069621,1683650457069924,303
1683650457070499,1683650457070801,302
1683650457075046,1683650457075315,269
1683650457075780,1683650457076091,311
1683650457076554,1683650457076803,249
1683650457084389,1683650457084493,104
1683650457085011,1683650457085257,246
1683650457085802,1683650457086073,271
1683650457091107,1683650457091482,375
1683650457097822,1683650457098131,309
1683650457098554,1683650457098895,341
1683650457103111,1683650457103334,223
1683650457110445,1683650457110685,240
1683650457111373,1683650457111694,321
1683650457112585,1683650457112784,199
1683650457113418,1683650457113806,388
1683650457114274,1683650457114481,207
1683650457115003,1683650457115329,326
1683650457123148,1683650457123445,297
1683650457130581,1683650457130957,376
1683650457138358,1683650457138586,228
1683650457144362,1683650457144442,80
1683650457152369,1683650457152418,49
1683650457164385,1683650457164436,51
1683650457164980,1683650457165240,260
1683650457169782,1683650457170072,290
1683650457170666,1683650457170894,228
1683650457171548,1683650457171805,257
1683650457172350,1683650457172641,291
1683650457173195,1683650457173487,292
1683650457174059,1683650457174294,235
1683650457175034,1683650457175314,280
1683650457175982,1683650457176271,289
1683650457176841,1683650457177150,309
1683650457182388,1683650457182706,318
1683650457183249,1683650457183528,279
1683650457184078,1683650457184343,265
1683650457184949,1683650457185218,269
1683650457185752,1683650457185987,235
1683650457186588,1683650457186967,379
1683650457187384,1683650457187645,261
1683650457188248,1683650457188469,221
1683650457189095,1683650457189375,280
1683650457189876,1683650457190150,274
1683650457190628,1683650457190866,238
1683650457191567,1683650457191769,202
1683650457199098,1683650457199348,250
1683650457199860,1683650457200119,259
1683650457200692,1683650457200958,266
1683650457201466,1683650457201690,224
1683650457202353,1683650457202655,302
1683650457207061,1683650457207283,222
1683650457215141,1683650457215426,285
1683650457222426,1683650457222671,245
1683650457223179,1683650457223463,284
1683650457224076,1683650457224358,282
1683650457224967,1683650457225239,272
1683650457225782,1683650457226091,309
1683650457226651,1683650457226895,244
1683650457227412,1683650457227681,269
1683650457234604,1683650457234890,286
1683650457235426,1683650457235708,282
