1683650535580394,1683650535580960,566
1683650535581725,1683650535582257,532
1683650535583024,1683650535583683,659
1683650535584512,1683650535585102,590
1683650535585995,1683650535586520,525
1683650535587369,1683650535588031,662
1683650535588877,1683650535589371,494
1683650535590096,1683650535601758,11662
1683650535602740,1683650535612091,9351
1683650535612889,1683650535613535,646
1683650535614365,1683650535614996,631
1683650535615902,1683650535616499,597
1683650535617345,1683650535617999,654
1683650535622899,1683650535628239,5340
1683650535629932,1683650535630589,657
1683650535638923,1683650535638945,22
1683650535646925,1683650535646943,18
1683650535657576,1683650535657992,416
1683650535658832,1683650535669997,11165
1683650535678906,1683650535679277,371
1683650535680060,1683650535680653,593
1683650535681481,1683650535682008,527
1683650535682936,1683650535683556,620
1683650535684868,1683650535689711,4843
1683650535690600,1683650535691154,554
1683650535698899,1683650535701593,2694
1683650535702348,1683650535702949,601
1683650535703672,1683650535704455,783
1683650535705382,1683650535705879,497
1683650535713995,1683650535725942,11947
1683650535726840,1683650535737717,10877
1683650535738526,1683650535745757,7231
1683650535746871,1683650535757743,10872
1683650535758526,1683650535765693,7167
1683650535766558,1683650535767143,585
1683650535767891,1683650535773643,5752
1683650535774590,1683650535775159,569
1683650535776079,1683650535776603,524
1683650535777534,1683650535778145,611
1683650535779041,1683650535779556,515
1683650535789961,1683650535790635,674
1683650535794908,1683650535800002,5094
1683650535801961,1683650535802487,526
1683650535803289,1683650535811949,8660
1683650535812789,1683650535813369,580
1683650535818912,1683650535819436,524
1683650535820323,1683650535824099,3776
1683650535825707,1683650535836118,10411
1683650535837022,1683650535848284,11262
1683650535858932,1683650535858951,19
1683650535871010,1683650535871033,23
1683650535872093,1683650535872649,556
1683650535873506,1683650535874141,635
1683650535874974,1683650535875562,588
1683650535876479,1683650535876982,503
1683650535881839,1683650535882324,485
1683650535883211,1683650535894148,10937
1683650535895202,1683650535895806,604
1683650535896707,1683650535897182,475
1683650535898001,1683650535898538,537
1683650535902935,1683650535902954,19
1683650535909648,1683650535910199,551
1683650535911140,1683650535911561,421
1683650535918932,1683650535918954,22
1683650535930986,1683650535931007,21
1683650535931906,1683650535932440,534
1683650535933304,1683650535933772,468
1683650535934534,1683650535935039,505
1683650535940236,1683650535940795,559
1683650535941531,1683650535947917,6386
1683650535948702,1683650535953504,4802
1683650535954273,1683650535954817,544
1683650535955510,1683650535956124,614
1683650535956953,1683650535964186,7233
1683650535970922,1683650535972109,1187
1683650535972981,1683650535984148,11167
1683650535984985,1683650535985483,498
1683650535986277,1683650535986788,511
1683650535987566,1683650535992124,4558
1683650535992957,1683650536004086,11129
1683650536004888,1683650536009981,5093
1683650536010845,1683650536011373,528
1683650536012185,1683650536012809,624
1683650536018940,1683650536018959,19
1683650536019899,1683650536020348,449
1683650536021159,1683650536025550,4391
1683650536026436,1683650536026938,502
1683650536027662,1683650536028312,650
1683650536034924,1683650536034940,16
1683650536035908,1683650536036604,696
1683650536037551,1683650536044152,6601
1683650536044887,1683650536053516,8629
1683650536054559,1683650536055228,669
1683650536055951,1683650536056535,584
1683650536062932,1683650536062942,10
1683650536063976,1683650536064609,633
1683650536065684,1683650536066252,568
1683650536067170,1683650536067637,467
1683650536068475,1683650536068976,501
1683650536069688,1683650536070318,630
1683650536071169,1683650536077505,6336
1683650536078472,1683650536078986,514
1683650536080303,1683650536080844,541
1683650536081801,1683650536082243,442
1683650536083358,1683650536083772,414
1683650536084560,1683650536085092,532
1683650536085934,1683650536086501,567
1683650536087419,1683650536093533,6114
1683650536094687,1683650536095126,439
1683650536101848,1683650536102391,543
1683650536106928,1683650536106944,16
1683650536113665,1683650536114332,667
1683650536121727,1683650536122285,558
1683650536126921,1683650536126947,26
1683650536133819,1683650536134405,586
1683650536135223,1683650536135810,587
1683650536136652,1683650536146187,9535
1683650536147134,1683650536147703,569
1683650536157883,1683650536158442,559
1683650536162928,1683650536165590,2662
1683650536166453,1683650536167131,678
1683650536167905,1683650536168404,499
1683650536169121,1683650536177736,8615
1683650536178831,1683650536179335,504
1683650536190929,1683650536190946,17
1683650536191791,1683650536192279,488
1683650536193237,1683650536204734,11497
1683650536205736,1683650536206124,388
1683650536206978,1683650536207586,608
1683650536208361,1683650536213538,5177
1683650536214354,1683650536221926,7572
1683650536226961,1683650536226983,22
1683650536227944,1683650536228512,568
1683650536233899,1683650536237694,3795
1683650536246920,1683650536248108,1188
1683650536248964,1683650536249374,410
1683650536258915,1683650536259397,482
1683650536260348,1683650536260818,470
1683650536261665,1683650536262246,581
1683650536263123,1683650536273538,10415
1683650536274435,1683650536274975,540
1683650536275920,1683650536276509,589
1683650536277434,1683650536277810,376
1683650536278723,1683650536279201,478
1683650536280123,1683650536280635,512
