1683650499327898,1683650499327932,34
1683650499328863,1683650499328950,87
1683650499329797,1683650499329881,84
1683650499330629,1683650499330832,203
1683650499331652,1683650499331752,100
1683650499337809,1683650499337820,11
1683650499338724,1683650499338771,47
1683650499339609,1683650499339676,67
1683650499347697,1683650499347810,113
1683650499352999,1683650499359830,6831
1683650499360686,1683650499360774,88
1683650499361853,1683650499361893,40
1683650499371064,1683650499371077,13
1683650499379902,1683650499379939,37
1683650499391068,1683650499391109,41
1683650499397948,1683650499397980,32
1683650499409927,1683650499410043,116
1683650499410856,1683650499411005,149
1683650499414024,1683650499414308,284
1683650499421114,1683650499421271,157
1683650499433874,1683650499433884,10
1683650499445734,1683650499445881,147
1683650499453839,1683650499453873,34
1683650499465946,1683650499465972,26
1683650499466867,1683650499470983,4116
1683650499483243,1683650499483297,54
1683650499484236,1683650499484269,33
1683650499489897,1683650499489977,80
1683650499490793,1683650499495831,5038
1683650499503854,1683650499503945,91
1683650499504851,1683650499505001,150
1683650499513672,1683650499513769,97
1683650499514608,1683650499514651,43
1683650499527105,1683650499527163,58
1683650499527937,1683650499528131,194
1683650499537834,1683650499537844,10
1683650499538736,1683650499538879,143
1683650499539781,1683650499539828,47
1683650499549213,1683650499549272,59
1683650499550058,1683650499550232,174
1683650499557832,1683650499557846,14
1683650499565874,1683650499565884,10
1683650499568918,1683650499569229,311
1683650499570037,1683650499570169,132
1683650499570968,1683650499571067,99
1683650499575663,1683650499575792,129
1683650499585084,1683650499585231,147
1683650499596194,1683650499596278,84
1683650499603885,1683650499603894,9
1683650499615875,1683650499615930,55
1683650499617182,1683650499617189,7
1683650499627016,1683650499627079,63
1683650499629049,1683650499629192,143
1683650499630041,1683650499630087,46
1683650499631003,1683650499631097,94
1683650499641746,1683650499641765,19
1683650499642653,1683650499642770,117
1683650499643662,1683650499643706,44
1683650499644494,1683650499644628,134
1683650499655201,1683650499655329,128
1683650499656341,1683650499656421,80
1683650499663837,1683650499663920,83
1683650499671874,1683650499671957,83
1683650499681827,1683650499681836,9
1683650499683119,1683650499683128,9
1683650499692274,1683650499692376,102
1683650499693148,1683650499693317,169
1683650499694181,1683650499694259,78
1683650499695142,1683650499695173,31
1683650499701997,1683650499702005,8
1683650499713860,1683650499713871,11
1683650499714746,1683650499714787,41
1683650499715556,1683650499715739,183
1683650499723844,1683650499723969,125
1683650499731720,1683650499731767,47
1683650499739918,1683650499739927,9
1683650499751868,1683650499751957,89
1683650499753177,1683650499759004,5827
1683650499759896,1683650499767870,7974
1683650499775135,1683650499775155,20
1683650499776036,1683650499776119,83
1683650499777104,1683650499777207,103
1683650499778115,1683650499778196,81
1683650499779107,1683650499779191,84
1683650499780104,1683650499780148,44
1683650499781038,1683650499781250,212
1683650499787857,1683650499787987,130
1683650499788826,1683650499788983,157
1683650499789770,1683650499789884,114
1683650499801766,1683650499801777,11
1683650499802576,1683650499802731,155
1683650499803683,1683650499803761,78
1683650499815966,1683650499815985,19
1683650499816844,1683650499816955,111
1683650499825650,1683650499825659,9
1683650499836143,1683650499836152,9
1683650499836926,1683650499837042,116
1683650499837875,1683650499838040,165
1683650499845812,1683650499845827,15
1683650499849665,1683650499849828,163
1683650499853088,1683650499853296,208
1683650499861636,1683650499861697,61
1683650499862502,1683650499862629,127
1683650499867810,1683650499867850,40
1683650499877217,1683650499877228,11
1683650499883867,1683650499884000,133
1683650499895901,1683650499896002,101
1683650499903116,1683650499903125,9
1683650499903907,1683650499904122,215
1683650499913701,1683650499913776,75
1683650499919941,1683650499919999,58
1683650499929834,1683650499929849,15
1683650499930799,1683650499930941,142
1683650499935638,1683650499935731,93
1683650499943041,1683650499943065,24
1683650499944049,1683650499944056,7
1683650499951080,1683650499951153,73
1683650499961791,1683650499961948,157
1683650499962688,1683650499972274,9586
1683650499973332,1683650499973425,93
1683650499980288,1683650499991889,11601
1683650499992792,1683650499992910,118
1683650499993806,1683650499993959,153
1683650499994747,1683650499994865,118
1683650499995701,1683650499995785,84
1683650499996626,1683650499996698,72
1683650499997475,1683650499997694,219
1683650500009726,1683650500009887,161
1683650500021796,1683650500021874,78
1683650500022779,1683650500022917,138
