1683650535583042,1683650535583649,607
1683650535584490,1683650535585067,577
1683650535585941,1683650535586492,551
1683650535587449,1683650535587992,543
1683650535588893,1683650535589341,448
1683650535590140,1683650535601732,11592
1683650535602650,1683650535612061,9411
1683650535612929,1683650535613522,593
1683650535614453,1683650535614950,497
1683650535615856,1683650535616471,615
1683650535617385,1683650535617917,532
1683650535622893,1683650535628195,5302
1683650535629911,1683650535630562,651
1683650535638893,1683650535638923,30
1683650535646893,1683650535646920,27
1683650535657511,1683650535657964,453
1683650535669563,1683650535669975,412
1683650535678897,1683650535679247,350
1683650535680185,1683650535680622,437
1683650535681539,1683650535681985,446
1683650535682984,1683650535683519,535
1683650535684817,1683650535689688,4871
1683650535690560,1683650535691123,563
1683650535698888,1683650535701569,2681
1683650535702379,1683650535702926,547
1683650535703887,1683650535704441,554
1683650535705312,1683650535705850,538
1683650535713957,1683650535725904,11947
1683650535726878,1683650535737683,10805
1683650535738602,1683650535745730,7128
1683650535746815,1683650535757713,10898
1683650535758592,1683650535765667,7075
1683650535766537,1683650535767107,570
1683650535767927,1683650535773613,5686
1683650535774574,1683650535775133,559
1683650535776040,1683650535776575,535
1683650535777462,1683650535778118,656
1683650535779094,1683650535779542,448
1683650535789984,1683650535790542,558
1683650535794900,1683650535799951,5051
1683650535801934,1683650535802442,508
1683650535803230,1683650535811917,8687
1683650535812841,1683650535813341,500
1683650535818911,1683650535819348,437
1683650535820300,1683650535824069,3769
1683650535825665,1683650535836088,10423
1683650535837042,1683650535848232,11190
1683650535858898,1683650535858926,28
1683650535870918,1683650535870931,13
1683650535872032,1683650535872625,593
1683650535873546,1683650535874092,546
1683650535875006,1683650535875525,519
1683650535876518,1683650535876961,443
1683650535881771,1683650535882300,529
1683650535883172,1683650535894092,10920
1683650535895302,1683650535895767,465
1683650535896645,1683650535897168,523
1683650535898024,1683650535898522,498
1683650535902906,1683650535902913,7
1683650535909571,1683650535910150,579
1683650535911096,1683650535911546,450
1683650535918895,1683650535918918,23
1683650535930902,1683650535930974,72
1683650535931951,1683650535932408,457
1683650535933268,1683650535933754,486
1683650535934562,1683650535935027,465
1683650535940167,1683650535940767,600
1683650535941612,1683650535947890,6278
1683650535948789,1683650535953475,4686
1683650535954336,1683650535954791,455
1683650535955690,1683650535956096,406
1683650535963981,1683650535964161,180
1683650535971876,1683650535972064,188
1683650535983883,1683650535984134,251
1683650535985012,1683650535985460,448
1683650535986244,1683650535986749,505
1683650535987566,1683650535992088,4522
1683650535992876,1683650536004056,11180
1683650536009505,1683650536009954,449
1683650536010871,1683650536011337,466
1683650536012225,1683650536012720,495
1683650536018904,1683650536018936,32
1683650536019851,1683650536020310,459
1683650536025524,1683650536025531,7
1683650536026453,1683650536026911,458
1683650536027700,1683650536028286,586
1683650536034899,1683650536034917,18
1683650536036013,1683650536036584,571
1683650536037525,1683650536044115,6590
1683650536053493,1683650536053496,3
1683650536054507,1683650536055193,686
1683650536056023,1683650536056504,481
1683650536062895,1683650536062911,16
1683650536063991,1683650536064592,601
1683650536065681,1683650536066223,542
1683650536067165,1683650536067613,448
1683650536068507,1683650536068957,450
1683650536069765,1683650536070295,530
1683650536071126,1683650536077485,6359
1683650536078419,1683650536078959,540
1683650536080261,1683650536080814,553
1683650536081748,1683650536082211,463
1683650536083232,1683650536083742,510
1683650536084642,1683650536085067,425
1683650536086043,1683650536086421,378
1683650536087471,1683650536093515,6044
1683650536094628,1683650536095099,471
1683650536101798,1683650536102363,565
1683650536106898,1683650536106907,9
1683650536113661,1683650536114318,657
1683650536121669,1683650536122266,597
1683650536126898,1683650536126921,23
1683650536133772,1683650536134377,605
1683650536135237,1683650536135779,542
1683650536136622,1683650536146144,9522
1683650536147100,1683650536147675,575
1683650536157953,1683650536158415,462
1683650536162890,1683650536165569,2679
1683650536166576,1683650536167102,526
1683650536167937,1683650536168368,431
1683650536169156,1683650536177692,8536
1683650536178756,1683650536179289,533
1683650536190894,1683650536190925,31
1683650536191773,1683650536192258,485
1683650536193217,1683650536204693,11476
1683650536205756,1683650536206091,335
1683650536207046,1683650536207560,514
1683650536213506,1683650536213516,10
1683650536221568,1683650536221891,323
1683650536226930,1683650536226954,24
1683650536227966,1683650536228482,516
1683650536233804,1683650536237658,3854
1683650536246907,1683650536248079,1172
1683650536248870,1683650536249342,472
1683650536258910,1683650536259365,455
1683650536260374,1683650536260792,418
1683650536261699,1683650536262212,513
1683650536263121,1683650536273507,10386
1683650536274456,1683650536274931,475
1683650536275847,1683650536276469,622
1683650536277507,1683650536277775,268
1683650536278765,1683650536279172,407
1683650536280146,1683650536280618,472
