1683650509716112,1683650509716444,332
1683650509724198,1683650509724467,269
1683650509736098,1683650509736330,232
1683650509748208,1683650509748381,173
1683650509756110,1683650509756213,103
1683650509768207,1683650509768320,113
1683650509780124,1683650509780242,118
1683650509788237,1683650509788623,386
1683650509800208,1683650509800602,394
1683650509812194,1683650509812585,391
1683650509820211,1683650509820602,391
1683650509832246,1683650509832621,375
1683650509844212,1683650509844618,406
1683650509856226,1683650509856642,416
1683650509868417,1683650509868844,427
1683650509876185,1683650509876591,406
1683650509888253,1683650509888606,353
1683650509900218,1683650509900750,532
1683650509912269,1683650509912991,722
1683650509920256,1683650509920703,447
1683650509928152,1683650509929888,1736
1683650509940292,1683650509940747,455
1683650509948405,1683650509948719,314
1683650509956257,1683650509956740,483
1683650509964297,1683650509964449,152
1683650509972329,1683650509972537,208
1683650509983119,1683650509993209,10090
1683650509995076,1683650509995632,556
1683650510000151,1683650510000484,333
1683650510008234,1683650510008478,244
1683650510017216,1683650510017222,6
1683650510024133,1683650510024512,379
1683650510032145,1683650510032410,265
1683650510040191,1683650510043850,3659
1683650510052177,1683650510052474,297
1683650510060207,1683650510060595,388
1683650510068306,1683650510068764,458
1683650510076397,1683650510076721,324
1683650510084127,1683650510084536,409
1683650510092195,1683650510092609,414
1683650510100169,1683650510100605,436
1683650510108217,1683650510108667,450
1683650510116167,1683650510116567,400
1683650510124226,1683650510124626,400
1683650510132417,1683650510132773,356
1683650510143138,1683650510143829,691
1683650510148198,1683650510148628,430
1683650510156276,1683650510156668,392
1683650510164245,1683650510164599,354
1683650510172202,1683650510172588,386
1683650510180172,1683650510180606,434
1683650510188229,1683650510188591,362
1683650510200252,1683650510200612,360
1683650510212263,1683650510212698,435
1683650510224241,1683650510224620,379
1683650510236246,1683650510236682,436
1683650510248248,1683650510248625,377
1683650510260232,1683650510260691,459
1683650510268242,1683650510268643,401
1683650510280234,1683650510280742,508
1683650510292203,1683650510292628,425
1683650510300270,1683650510300630,360
1683650510312253,1683650510312613,360
1683650510320235,1683650510320666,431
1683650510328179,1683650510328579,400
1683650510340241,1683650510340654,413
1683650510348271,1683650510348578,307
1683650510356217,1683650510356640,423
1683650510364160,1683650510364466,306
1683650510376223,1683650510376534,311
1683650510388199,1683650510388468,269
1683650510400253,1683650510400598,345
1683650510408188,1683650510408448,260
1683650510420228,1683650510420520,292
1683650510432185,1683650510432455,270
1683650510444198,1683650510444487,289
1683650510452150,1683650510452470,320
1683650510460237,1683650510463865,3628
1683650510472215,1683650510472488,273
1683650510484272,1683650510484543,271
1683650510496325,1683650510496633,308
1683650510508270,1683650510508531,261
1683650510516168,1683650510516444,276
1683650510524238,1683650510524546,308
1683650510536252,1683650510536453,201
1683650510544229,1683650510544499,270
1683650510552236,1683650510552395,159
1683650510564254,1683650510564585,331
1683650510576195,1683650510576653,458
1683650510588223,1683650510588482,259
1683650510596150,1683650510596479,329
1683650510608220,1683650510608531,311
1683650510616191,1683650510616459,268
1683650510624265,1683650510624566,301
1683650510636236,1683650510636560,324
1683650510644302,1683650510644777,475
1683650510652367,1683650510652722,355
1683650510664308,1683650510664842,534
1683650510672222,1683650510672493,271
1683650510681237,1683650510681239,2
1683650510692227,1683650510692526,299
1683650510700223,1683650510700544,321
1683650510708456,1683650510708736,280
1683650510720231,1683650510720507,276
1683650510732206,1683650510732493,287
1683650510744269,1683650510744540,271
1683650510752269,1683650510752565,296
1683650510760884,1683650510761040,156
1683650510772250,1683650510772512,262
1683650510780259,1683650510780632,373
1683650510792256,1683650510792509,253
1683650510804297,1683650510804635,338
1683650510812206,1683650510812505,299
1683650510820272,1683650510820634,362
1683650510828201,1683650510828552,351
1683650510836284,1683650510836517,233
1683650510848232,1683650510848490,258
1683650510860359,1683650510860570,211
1683650510872262,1683650510872569,307
1683650510880238,1683650510880553,315
1683650510888218,1683650510888496,278
1683650510900272,1683650510900565,293
1683650510912286,1683650510912517,231
1683650510921216,1683650510921877,661
1683650510932342,1683650510932659,317
1683650510940290,1683650510940545,255
1683650510952227,1683650510952512,285
1683650510964289,1683650510964566,277
