1683650527940525,1683650527945713,5188
1683650527946068,1683650527954658,8590
1683650527962612,1683650527968998,6386
1683650527980958,1683650527981450,492
1683650527993156,1683650527993813,657
1683650527994440,1683650527994971,531
1683650528002646,1683650528012216,9570
1683650528012960,1683650528021263,8303
1683650528027635,1683650528032753,5118
1683650528034944,1683650528035664,720
1683650528047764,1683650528048240,476
1683650528056396,1683650528064242,7846
1683650528069152,1683650528072693,3541
1683650528084625,1683650528096751,12126
1683650528097270,1683650528105147,7877
1683650528105252,1683650528117165,11913
1683650528117844,1683650528118410,566
1683650528122728,1683650528128678,5950
1683650528131089,1683650528139689,8600
1683650528149162,1683650528157141,7979
1683650528160892,1683650528161229,337
1683650528172977,1683650528184357,11380
1683650528195638,1683650528210465,14827
1683650528211012,1683650528218988,7976
1683650528219527,1683650528231637,12110
1683650528231926,1683650528243822,11896
1683650528255351,1683650528261148,5797
1683650528267503,1683650528273174,5671
1683650528273951,1683650528274355,404
1683650528281185,1683650528281708,523
1683650528282389,1683650528291713,9324
1683650528309144,1683650528309205,61
1683650528317166,1683650528318162,996
1683650528318518,1683650528323010,4492
1683650528330844,1683650528331473,629
1683650528331971,1683650528339656,7685
1683650528351596,1683650528361148,9552
1683650528373141,1683650528373748,607
1683650528374442,1683650528378994,4552
1683650528389139,1683650528401142,12003
1683650528413131,1683650528413511,380
1683650528414150,1683650528420362,6212
1683650528428415,1683650528431488,3073
1683650528441473,1683650528442333,860
1683650528453734,1683650528465401,11667
1683650528473152,1683650528473942,790
1683650528477737,1683650528488131,10394
1683650528488436,1683650528500640,12204
1683650528512363,1683650528513114,751
1683650528523877,1683650528535683,11806
1683650528547633,1683650528555651,8018
1683650528556051,1683650528562761,6710
1683650528563157,1683650528570689,7532
1683650528578844,1683650528587724,8880
1683650528592798,1683650528593148,350
1683650528609147,1683650528621149,12002
1683650528621641,1683650528622591,950
1683650528623217,1683650528630726,7509
1683650528638588,1683650528648179,9591
1683650528648635,1683650528660778,12143
1683650528661356,1683650528661841,485
1683650528662634,1683650528668121,5487
1683650528680154,1683650528692104,11950
1683650528692366,1683650528693169,803
1683650528709152,1683650528721154,12002
1683650528721217,1683650528722058,841
1683650528731847,1683650528741161,9314
1683650528741812,1683650528752650,10838
1683650528753172,1683650528753745,573
1683650528754218,1683650528758821,4603
1683650528768849,1683650528771450,2601
1683650528781110,1683650528781877,767
1683650528792814,1683650528793223,409
1683650528802946,1683650528803466,520
1683650528804082,1683650528804739,657
1683650528816375,1683650528824901,8526
1683650528825232,1683650528832340,7108
1683650528833169,1683650528843785,10616
1683650528853158,1683650528865142,11984
1683650528865635,1683650528866203,568
1683650528877635,1683650528888783,11148
1683650528889183,1683650528890066,883
1683650528894771,1683650528904125,9354
1683650528904641,1683650528905423,782
1683650528917513,1683650528929402,11889
1683650528935495,1683650528941143,5648
1683650528947175,1683650528947498,323
1683650528958702,1683650528970659,11957
1683650528982811,1683650528992858,10047
1683650529005131,1683650529005228,97
1683650529017164,1683650529029146,11982
1683650529029893,1683650529040659,10766
1683650529052291,1683650529052774,483
1683650529064570,1683650529076503,11933
1683650529088400,1683650529097140,8740
1683650529097960,1683650529108458,10498
1683650529113173,1683650529121188,8015
1683650529129159,1683650529129539,380
1683650529136236,1683650529144204,7968
1683650529144487,1683650529149200,4713
1683650529156964,1683650529169142,12178
1683650529169279,1683650529171172,1893
1683650529171588,1683650529172498,910
1683650529181153,1683650529193138,11985
1683650529193208,1683650529205161,11953
1683650529217148,1683650529229159,12011
1683650529229601,1683650529230327,726
1683650529230838,1683650529240799,9961
1683650529245166,1683650529257159,11993
1683650529269156,1683650529270265,1109
1683650529270527,1683650529280442,9915
1683650529280991,1683650529292505,11514
1683650529304385,1683650529312297,7912
1683650529312973,1683650529325153,12180
1683650529325956,1683650529326388,432
1683650529337150,1683650529349157,12007
1683650529349594,1683650529350130,536
1683650529360253,1683650529372141,11888
1683650529372444,1683650529373233,789
1683650529373621,1683650529374401,780
1683650529385143,1683650529397144,12001
1683650529409126,1683650529409479,353
1683650529410062,1683650529421645,11583
1683650529433639,1683650529434082,443
1683650529439655,1683650529461139,21484
1683650529461225,1683650529473162,11937
1683650529473831,1683650529474352,521
1683650529478744,1683650529488227,9483
1683650529488732,1683650529500078,11346
1683650529508380,1683650529509038,658
1683650529509626,1683650529515056,5430
1683650529515497,1683650529524274,8777
1683650529529128,1683650529536306,7178
1683650529537043,1683650529545148,8105
1683650529545825,1683650529557129,11304
1683650529557187,1683650529569159,11972
1683650529577128,1683650529580747,3619
1683650529592480,1683650529597147,4667
1683650529600735,1683650529617174,16439
1683650529623263,1683650529629144,5881
1683650529636050,1683650529636459,409
1683650529641006,1683650529645540,4534
1683650529646236,1683650529656299,10063
1683650529657560,1683650529668704,11144
1683650529676922,1683650529679678,2756
1683650529680132,1683650529680671,539
1683650529691282,1683650529691746,464
1683650529709145,1683650529709739,594
1683650529711810,1683650529712296,486
1683650529713817,1683650529714607,790
1683650529725136,1683650529725656,520
1683650529732205,1683650529732787,582
1683650529734296,1683650529741772,7476
1683650529742199,1683650529752446,10247
1683650529753603,1683650529765548,11945
1683650529767179,1683650529774867,7688
1683650529775290,1683650529785124,9834
